-1.449295172985646332e+02,1.537343206500202086e+02,1.550322139314935441e+02
-1.447614909761347235e+02,1.540202964422737466e+02,1.558124969539276492e+02
-1.445909045434838731e+02,1.543115956487385176e+02,1.566151501482634387e+02
-1.444245426330492705e+02,1.546027399443902368e+02,1.574447020129958617e+02
-1.442557832973568850e+02,1.548988055639590584e+02,1.582948592462906561e+02
-1.440934567980932286e+02,1.551925221508517723e+02,1.591718263763001744e+02
-1.439286090956307191e+02,1.554909525962044086e+02,1.600673223170543338e+02
-1.437723306668945042e+02,1.557850989229116863e+02,1.609893054711102991e+02
-1.436135141794840706e+02,1.560835793411033023e+02,1.619277786066878093e+02
-1.434623560577566082e+02,1.563783035530961456e+02,1.628898537733566911e+02
-1.433129139495900120e+02,1.566736585172730827e+02,1.638697257394769906e+02
-1.431671138542825759e+02,1.569679475700949354e+02,1.648678612844076383e+02
-1.430290708315408494e+02,1.572579604882903368e+02,1.658863849202582514e+02
-1.428892911076828511e+02,1.575509023581361987e+02,1.669165749660027984e+02
-1.427641719911547966e+02,1.578337994662003894e+02,1.679704575068972474e+02
-1.426379113166607340e+02,1.581187659896104094e+02,1.690342297768557103e+02
-1.425201139326239570e+02,1.583982254504035438e+02,1.701144038700642795e+02
-1.424090337173932710e+02,1.586734881197506866e+02,1.712083630214495429e+02
-1.422987194086783234e+02,1.589488271912100572e+02,1.723102432453755455e+02
-1.422037266024175892e+02,1.592129234604117300e+02,1.734304513318658678e+02
-1.421084509540739305e+02,1.594776463224494876e+02,1.745553382328398868e+02
-1.420235072782647023e+02,1.597347749492931257e+02,1.756921281521815672e+02
-1.419454881878714048e+02,1.599866086173337010e+02,1.768369708913937473e+02
-1.418694373378543787e+02,1.602369085159067765e+02,1.779846635489293760e+02
-1.418037166656424120e+02,1.604954979348042912e+02,1.792439613000754264e+02
-1.417455512057651958e+02,1.607248291747538076e+02,1.803631429733507900e+02
-1.416993018508673288e+02,1.609430101926458576e+02,1.814793290675007427e+02
-1.416586898381495132e+02,1.611554168921719565e+02,1.825918343587875370e+02
-1.416204954940013749e+02,1.613648167514083980e+02,1.836997786665046135e+02
-1.415963383269653946e+02,1.615607392962976689e+02,1.848013053278062330e+02
-1.415726425938450745e+02,1.617550758376858937e+02,1.858962245608719286e+02
-1.415581827952601941e+02,1.619398320535913172e+02,1.869828775342403731e+02
-1.415497951848795992e+02,1.621177597571223714e+02,1.880604051652439352e+02
-1.415433758142911813e+02,1.622923634689533401e+02,1.891280162476512601e+02
-1.415487869684095870e+02,1.624546774799533182e+02,1.901840056802557228e+02
-1.415544740386854698e+02,1.626148052150769843e+02,1.912280934036394910e+02
-1.415686816744660348e+02,1.627653380792122846e+02,1.922587073028333577e+02
-1.415865837460750924e+02,1.629104153346215185e+02,1.932751481873298758e+02
-1.416080239222834791e+02,1.630499134436222732e+02,1.942764186780110833e+02
-1.416363389556952086e+02,1.631808905907974463e+02,1.952613149944647830e+02
-1.416650398220707814e+02,1.633087298517620809e+02,1.962292839351802058e+02
-1.417021052837828279e+02,1.634265049185495400e+02,1.971788522701749002e+02
-1.417387498818239067e+02,1.635416677999585886e+02,1.981096533872888870e+02
-1.417819597739149060e+02,1.636479260652655512e+02,1.990203073413756556e+02
-1.418253748897990647e+02,1.637507209271950899e+02,1.999103300563018308e+02
-1.418734317754688732e+02,1.638459903634222599e+02,2.007785482593596953e+02
-1.419219335064377674e+02,1.639374386201565414e+02,2.016243825979319695e+02
-1.419740976095273481e+02,1.640219889337618042e+02,2.024467800595228653e+02
-1.420260400555996796e+02,1.641029505880594286e+02,2.032451815091336016e+02
-1.420812133325103446e+02,1.641771731525559233e+02,2.040185692342204220e+02
-1.421357271941080285e+02,1.642478547296078943e+02,2.047664285805840052e+02
-1.421920305488929159e+02,1.643129476015635646e+02,2.054878644724031176e+02
-1.422481008838906575e+02,1.643739086972931034e+02,2.061822872514622986e+02
-1.423037777668281763e+02,1.644308145719763843e+02,2.068490199715478468e+02
-1.423599544548695803e+02,1.644829236528633487e+02,2.074873472662597749e+02
-1.424149787533179392e+02,1.645313712576369483e+02,2.080967368871658323e+02
-1.424688402355111236e+02,1.645761936644416608e+02,2.086765886076182710e+02
-1.425218494379181493e+02,1.646170530420821194e+02,2.092263071616622483e+02
-1.425732175035078058e+02,1.646544352252244323e+02,2.097453944100495846e+02
-1.426226544429037517e+02,1.646885983838083973e+02,2.102333565873262842e+02
-1.426699769240313742e+02,1.647196506199665862e+02,2.106897217467061409e+02
-1.427148857972772475e+02,1.647476548965110510e+02,2.111140518546264389e+02
-1.427572007637794229e+02,1.647728417516249522e+02,2.115059416544945350e+02
-1.427966294644985794e+02,1.647953132214077812e+02,2.118650177728302992e+02
-1.428330163969058901e+02,1.648152502317007020e+02,2.121909368222675880e+02
-1.428660865428269915e+02,1.648326240818685733e+02,2.124833856270558101e+02
-1.428957602361145405e+02,1.648477705880463873e+02,2.127420889492050833e+02
-1.429217825791878340e+02,1.648606459979936290e+02,2.129667987991641667e+02
-1.429441070131203162e+02,1.648714375393197429e+02,2.131573007795825561e+02
-1.429625163125357119e+02,1.648801339079308548e+02,2.133134140214343688e+02
-1.429768787730887993e+02,1.648867633418153957e+02,2.134349898368112974e+02
-1.429872665416490065e+02,1.648915430030565119e+02,2.135219124642236466e+02
-1.429934623857304246e+02,1.648943257757314029e+02,2.135740990087003013e+02
-1.429955728516953855e+02,1.648952955448746138e+02,2.135914999984819360e+02
