-1.102249268498149490e+02,1.310004659303218375e+02,2.075001928870621555e+02
-1.103105705688478082e+02,1.310912604823008962e+02,2.080152074952245869e+02
-1.103928951933611415e+02,1.311750526997026611e+02,2.084993134798909011e+02
-1.104715681391176076e+02,1.312519802843112302e+02,2.089520472655749757e+02
-1.105463023878621414e+02,1.313222034384805568e+02,2.093729753609000568e+02
-1.106166987178172434e+02,1.313858906464919869e+02,2.097616993695226313e+02
-1.106823322478204830e+02,1.314432162415293419e+02,2.101178536032245745e+02
-1.107429868272636497e+02,1.314944162244445067e+02,2.104410996566047913e+02
-1.107982228944237590e+02,1.315395922964254964e+02,2.107311348145587715e+02
-1.108477530268295368e+02,1.315790615988498757e+02,2.109876904556590205e+02
-1.108912402555562267e+02,1.316129507709858899e+02,2.112105271712021306e+02
-1.109283909020282977e+02,1.316413326265921739e+02,2.113994359683082678e+02
-1.109591302837263100e+02,1.316644649735135602e+02,2.115542397269545063e+02
-1.109831673171685651e+02,1.316823055816400370e+02,2.116747933428280533e+02
-1.110004269152375400e+02,1.316949911734918999e+02,2.117609838430537934e+02
-1.110108378412871417e+02,1.317025995433473895e+02,2.118127304396426780e+02
-1.110143237179387086e+02,1.317051418586368072e+02,2.118299846785577358e+02
