-1.626315036821808917e+02,1.735103764670855355e+02,1.565338867351095189e+02
-1.624244340864566993e+02,1.737728031863107390e+02,1.573772590132772109e+02
-1.622155748895060299e+02,1.740380547111943486e+02,1.582428402697473757e+02
-1.620097042836035541e+02,1.743020168586256773e+02,1.591334933225955695e+02
-1.618048072077856148e+02,1.745661709260087378e+02,1.600465881585151351e+02
-1.616007457111691679e+02,1.748306801021355454e+02,1.609808895487564939e+02
-1.614003861451720923e+02,1.750929642241809461e+02,1.619376723059277765e+02
-1.611991329592445368e+02,1.753569497550346341e+02,1.629120338204683378e+02
-1.610066619127476031e+02,1.756141864588828696e+02,1.639108019248891424e+02
-1.608110740214090697e+02,1.758747843991778268e+02,1.649230883937758563e+02
-1.606263501418421242e+02,1.761268446140946651e+02,1.659591130063779474e+02
-1.604415313273798347e+02,1.763795105477209404e+02,1.670087935147343217e+02
-1.602620853720901835e+02,1.766281031690971872e+02,1.680753805736429172e+02
-1.600898466683411812e+02,1.768710772606265209e+02,1.691591283373751651e+02
-1.599163160471060223e+02,1.771155282818415628e+02,1.702519066331599333e+02
-1.597580159933227719e+02,1.773474753961887131e+02,1.713659136384642352e+02
-1.595990152773905777e+02,1.775801475890276038e+02,1.724870119962465367e+02
-1.594480560606581889e+02,1.778061304752976071e+02,1.736210539941588991e+02
-1.593046708501818500e+02,1.780259164403942691e+02,1.747663375788878568e+02
-1.591616412251200074e+02,1.782453409424810502e+02,1.759158111512808205e+02
-1.590344941565723218e+02,1.784515348011309754e+02,1.770807185330657774e+02
-1.589077542532980374e+02,1.786572313683574578e+02,1.782473139921216330e+02
-1.587798611819664245e+02,1.788727962349883569e+02,1.795300119725520176e+02
-1.586736023079806159e+02,1.790575695640738161e+02,1.806696861345948832e+02
-1.585697468302785751e+02,1.792397028148270408e+02,1.818069509131254335e+02
-1.584806045433715838e+02,1.794083478623209942e+02,1.829398669064732985e+02
-1.583923620550126827e+02,1.795756904301232453e+02,1.840682533587194314e+02
-1.583134776622763411e+02,1.797340321809900843e+02,1.851904290509624218e+02
-1.582417414237969524e+02,1.798854826748783751e+02,1.863054486374941803e+02
-1.581717887332704606e+02,1.800345167200696039e+02,1.874125712879808248e+02
-1.581153521251419249e+02,1.801708120228838652e+02,1.885099243179239750e+02
-1.580600367525238994e+02,1.803052579926978183e+02,1.895972629544081940e+02
-1.580131970165280393e+02,1.804313283114796889e+02,1.906730250333824870e+02
-1.579721220527674461e+02,1.805512654446719125e+02,1.917363320073475847e+02
-1.579342228835342326e+02,1.806672726276522667e+02,1.927863113189566491e+02
-1.579060260143691039e+02,1.807735752745792581e+02,1.938214927712659517e+02
-1.578786100556100109e+02,1.808779494139305086e+02,1.948414558094157769e+02
-1.578609399250916852e+02,1.809724379281122992e+02,1.958445941233740655e+02
-1.578451849080175293e+02,1.810638785962110830e+02,1.968304455017822363e+02
-1.578356033732371770e+02,1.811484694484191209e+02,1.977977528923510420e+02
-1.578298563722408119e+02,1.812281834657658806e+02,1.987457190106924543e+02
-1.578283001521667472e+02,1.813026303264001626e+02,1.996733846803633412e+02
-1.578311554362406923e+02,1.813715402098983986e+02,2.005798195701042914e+02
-1.578371790687345992e+02,1.814359944758531071e+02,2.014642143675414729e+02
-1.578472159338399479e+02,1.814950667426645055e+02,2.023256353051955045e+02
-1.578600496703833187e+02,1.815498340007736431e+02,2.031633157512098364e+02
-1.578758904532474219e+02,1.816000510625329980e+02,2.039764142196766841e+02
-1.578946328390446467e+02,1.816457495156514881e+02,2.047641343808686827e+02
-1.579149185290352193e+02,1.816880587080495957e+02,2.055257886544738994e+02
-1.579384701965110196e+02,1.817254428458524842e+02,2.062605097010625457e+02
-1.579627636010983167e+02,1.817600655996646708e+02,2.069677403558732180e+02
-1.579890820431418774e+02,1.817906531249539057e+02,2.076466918804723036e+02
-1.580165525042174295e+02,1.818179607859881628e+02,2.082967524600368279e+02
-1.580444351067938271e+02,1.818425642243909692e+02,2.089173275901910358e+02
-1.580730837256540440e+02,1.818640983353565446e+02,2.095077790547686050e+02
-1.581022626606162760e+02,1.818828320764195325e+02,2.100675417090111807e+02
-1.581311810316579169e+02,1.818992002093476970e+02,2.105961069718863428e+02
-1.581598328812690397e+02,1.819135157826864599e+02,2.110929634715688508e+02
-1.581878321900279616e+02,1.819257089315583187e+02,2.115576323923311577e+02
-1.582150262986621954e+02,1.819360911677649995e+02,2.119896707590626761e+02
-1.582410978198549572e+02,1.819448242435174734e+02,2.123886688880029965e+02
-1.582658046494445898e+02,1.819521356044116658e+02,2.127542490843031260e+02
-1.582888372655344256e+02,1.819581373734126259e+02,2.130860652713489571e+02
-1.583101946318898570e+02,1.819630682602704610e+02,2.133837974253381162e+02
-1.583294550430135246e+02,1.819670085013430310e+02,2.136471695989639557e+02
-1.583465697003759374e+02,1.819701725753585606e+02,2.138759303570774364e+02
-1.583613269007820747e+02,1.819726086864705792e+02,2.140698629694373665e+02
-1.583735402061017226e+02,1.819744558987838445e+02,2.142287872581342754e+02
-1.583831259279299104e+02,1.819758891044435245e+02,2.143525550280612890e+02
-1.583900222193992704e+02,1.819769089267133779e+02,2.144410461664517129e+02
-1.583941189378540741e+02,1.819774464159058880e+02,2.144941749225293961e+02
-1.583955504625091351e+02,1.819776934904633947e+02,2.145118901704258576e+02
