-8.998765556954550959e+01,1.057769601754088455e+02,1.836548593156397544e+02
-9.005044241067783162e+01,1.061744348543243035e+02,1.847552565141427010e+02
-9.012744881365213701e+01,1.065550931638338312e+02,1.858449457607864588e+02
-9.020499550680398215e+01,1.069303848289813459e+02,1.869234965825632457e+02
-9.028781178985255451e+01,1.072958928696905474e+02,1.879896198319924281e+02
-9.037812921451111947e+01,1.076493010112665019e+02,1.890421549690608174e+02
-9.046738716733511865e+01,1.079975762650246054e+02,1.900804637818833100e+02
-9.056862340097509900e+01,1.083291299904551579e+02,1.911029030782435996e+02
-9.066863490145745175e+01,1.086549165304474798e+02,1.921090825552184356e+02
-9.077486613089088507e+01,1.089682085832291563e+02,1.930976551159371297e+02
-9.088365552050478868e+01,1.092717639127190807e+02,1.940678132052507294e+02
-9.099477891761252124e+01,1.095654679843721624e+02,1.950186069087809813e+02
-9.111041165700306976e+01,1.098469592204007768e+02,1.959489874622311731e+02
-9.122593893467401927e+01,1.101199147964293275e+02,1.968582511519976492e+02
-9.134648884143716430e+01,1.103796926499801145e+02,1.977452564026236814e+02
-9.146576586136089304e+01,1.106312546680090918e+02,1.986094171723201214e+02
-9.158915756609279413e+01,1.108696128298682879e+02,1.994496205957910320e+02
-9.171099433008086521e+01,1.110992538388193225e+02,2.002652982161439184e+02
-9.183517341391957700e+01,1.113165944002723222e+02,2.010554577330297263e+02
-9.195824575176528981e+01,1.115243214942423862e+02,2.018194773690418629e+02
-9.208122211875847540e+01,1.117211766875025916e+02,2.025565477567996311e+02
-9.220384975814768325e+01,1.119072192780115387e+02,2.032659510614619762e+02
-9.232389591828875552e+01,1.120839042258779585e+02,2.039470826319652019e+02
-9.244385370804835134e+01,1.122488334834308574e+02,2.045991475019998802e+02
-9.256092574363195524e+01,1.124042169956605903e+02,2.052216302931478253e+02
-9.267480173489900608e+01,1.125499473176160592e+02,2.058139229710697862e+02
-9.278614387263570507e+01,1.126853273936008435e+02,2.063754071478796277e+02
-9.289397717644442309e+01,1.128110512305329820e+02,2.069055715547892476e+02
-9.299745385134191622e+01,1.129273771856696698e+02,2.074039218742047126e+02
-9.309630991136192790e+01,1.130344474432716311e+02,2.078699767591389502e+02
-9.319018877241097698e+01,1.131324710062565799e+02,2.083032907017383764e+02
-9.327851022468065878e+01,1.132215301256359652e+02,2.087034533361330944e+02
-9.336091681621941518e+01,1.133019887872112434e+02,2.090700877689245658e+02
-9.343690902772348750e+01,1.133740305550059162e+02,2.094028496045558541e+02
-9.350616938533470091e+01,1.134377048179855620e+02,2.097014197861750517e+02
-9.356821675940241789e+01,1.134934130338893397e+02,2.099655257682606759e+02
-9.362272311733173069e+01,1.135412772823608805e+02,2.101949182510365119e+02
-9.366940113421271974e+01,1.135814913292462762e+02,2.103893828394214722e+02
-9.370795945131445137e+01,1.136141804749800315e+02,2.105487380996106310e+02
-9.373820370963123594e+01,1.136394997916916623e+02,2.106728354139254975e+02
-9.375990916101272887e+01,1.136574898936069218e+02,2.107615590706215585e+02
-9.377301873133389165e+01,1.136682963926038354e+02,2.108148263723547586e+02
-9.377737989604068503e+01,1.136718699976313758e+02,2.108325875393750835e+02
