-1.109962985582715902e+02,2.005600113134020717e+02,2.079572871871469317e+02
-1.110318409963770847e+02,2.006029742899509642e+02,2.085711802348676827e+02
-1.110675092179131553e+02,2.006428547973739853e+02,2.091553086981754745e+02
-1.111034682634638102e+02,2.006794151345096395e+02,2.097090823064197025e+02
-1.111387909819060695e+02,2.007131434921547850e+02,2.102320069420071604e+02
-1.111733380861885223e+02,2.007442376963653032e+02,2.107235769752169574e+02
-1.112068085596514777e+02,2.007725627070958865e+02,2.111833163515578917e+02
-1.112390094832444589e+02,2.007983249635192351e+02,2.116107843132441531e+02
-1.112696717562409390e+02,2.008216391751867889e+02,2.120055729599333745e+02
-1.112985097282887352e+02,2.008425630364696133e+02,2.123673059292045764e+02
-1.113253000797589038e+02,2.008612051689333668e+02,2.126956380554018438e+02
-1.113499198231295395e+02,2.008776214802918219e+02,2.129902514310570609e+02
-1.113720844625259474e+02,2.008919454003006422e+02,2.132508705110392953e+02
-1.113916416783331584e+02,2.009041894624138820e+02,2.134772444929219546e+02
-1.114084524402641989e+02,2.009144309555929340e+02,2.136691574879430107e+02
-1.114223692009279603e+02,2.009227668225154844e+02,2.138264285563386125e+02
-1.114332645895456153e+02,2.009292689693510852e+02,2.139489095043250870e+02
-1.114410297497858835e+02,2.009338531402941612e+02,2.140364817898468459e+02
-1.114456981119430878e+02,2.009366130248277784e+02,2.140890596742468404e+02
-1.114472833487955796e+02,2.009375828543365969e+02,2.141065914034945763e+02
