-1.118470147113991118e+02,1.875068395450857679e+02,1.592607105828019485e+02
-1.116221936965154526e+02,1.877499836274998017e+02,1.601616141334700387e+02
-1.114040818110353541e+02,1.879916318103910555e+02,1.610869417238509413e+02
-1.111851932725727750e+02,1.882353700666423606e+02,1.620306102131361570e+02
-1.109715424339142942e+02,1.884781009588795655e+02,1.629955732646925526e+02
-1.107624255778090401e+02,1.887200761341795783e+02,1.639802530484349745e+02
-1.105538744014087200e+02,1.889631445119765374e+02,1.649808708106230313e+02
-1.103569476051151383e+02,1.892016630718269425e+02,1.660037275286529734e+02
-1.101575147885751420e+02,1.894425853750016131e+02,1.670381755576447063e+02
-1.099714359110551669e+02,1.896778166178114873e+02,1.680937308443994027e+02
-1.097870506297109330e+02,1.899131458398068446e+02,1.691613594292738014e+02
-1.096084683585657586e+02,1.901463800420507937e+02,1.702426467226752607e+02
-1.094408309678469493e+02,1.903748323877516953e+02,1.713398556110157358e+02
-1.092720697253919866e+02,1.906043380493640313e+02,1.724436957391687031e+02
-1.091206702983172221e+02,1.908256995717233053e+02,1.735653357116567577e+02
-1.089707772638297314e+02,1.910466856856984634e+02,1.746929138847425236e+02
-1.088285913659236002e+02,1.912639946883104471e+02,1.758294035887250857e+02
-1.086980297917688176e+02,1.914756445121854540e+02,1.769761858332510656e+02
-1.085673455080578549e+02,1.916872680128856530e+02,1.781241741524648603e+02
-1.084454297907931277e+02,1.919075275644591159e+02,1.793875420063646686e+02
-1.083388724723121754e+02,1.921020397064666838e+02,1.805101306228014835e+02
-1.082422242407220665e+02,1.922905385676006063e+02,1.816299715853185432e+02
-1.081559825770513470e+02,1.924724868565231475e+02,1.827459349351400988e+02
-1.080700445903319888e+02,1.926535831254075788e+02,1.838574762239568088e+02
-1.080023945993087722e+02,1.928234886398417984e+02,1.849625240513045412e+02
-1.079364541219272979e+02,1.929915462653011105e+02,1.860608954961870438e+02
-1.078781576156762014e+02,1.931542996027981189e+02,1.871511880352642834e+02
-1.078302094141771761e+02,1.933101260253678504e+02,1.882321825329806302e+02
-1.077827882274755638e+02,1.934644182575887896e+02,1.893033481251932528e+02
-1.077508759403767584e+02,1.936085843171881606e+02,1.903628154964814883e+02
-1.077203954477323293e+02,1.937504645011665332e+02,1.914103065600874061e+02
-1.076976010340953280e+02,1.938864155197254888e+02,1.924444494073874239e+02
-1.076817828950638045e+02,1.940167779554915057e+02,1.934642647235456252e+02
-1.076687425797962163e+02,1.941437482125952840e+02,1.944689739104876480e+02
-1.076658453460380827e+02,1.942630957563783625e+02,1.954571867603255555e+02
-1.076633187860103078e+02,1.943802019855396566e+02,1.964284590510221733e+02
-1.076708699913811813e+02,1.944895496998983901e+02,1.973813064251669118e+02
-1.076793891810387862e+02,1.945960500552709220e+02,1.983152806066921130e+02
-1.076947402057125345e+02,1.946964514826384516e+02,1.992291445836810340e+02
-1.077122852813732692e+02,1.947930892467591946e+02,2.001222436691153064e+02
-1.077349224597345483e+02,1.948843885798965516e+02,2.009935419073437970e+02
-1.077597318281455614e+02,1.949717571524207926e+02,2.018423337090484608e+02
-1.077887249139841686e+02,1.950540102078319649e+02,2.026676719207517863e+02
-1.078190462007269730e+02,1.951326279771864165e+02,2.034688949200731827e+02
-1.078532976276308233e+02,1.952061711813017553e+02,2.042450718344449001e+02
-1.078878110880919081e+02,1.952764220974775640e+02,2.049956296147188652e+02
-1.079256706753295703e+02,1.953417038932568062e+02,2.057196616283641220e+02
-1.079639208162534203e+02,1.954035755752736065e+02,2.064166114438461648e+02
-1.080030137333097855e+02,1.954616661342148518e+02,2.070857638258616760e+02
-1.080432989781410242e+02,1.955156344715496175e+02,2.077264357678019735e+02
-1.080834636750828821e+02,1.955663706460019000e+02,2.083380695433120593e+02
-1.081233322522343343e+02,1.956136151804765575e+02,2.089200621603647789e+02
-1.081633877726468711e+02,1.956571419788319020e+02,2.094718135916534152e+02
-1.082026330846455409e+02,1.956975263440795061e+02,2.099928332312154282e+02
-1.082407651906827510e+02,1.957347370899311727e+02,2.104826179375383788e+02
-1.082776623939650165e+02,1.957689424079967466e+02,2.109406926508437436e+02
-1.083129936703795551e+02,1.958000948024764796e+02,2.113666170623521054e+02
-1.083465326166657121e+02,1.958283764599354697e+02,2.117599837313124738e+02
-1.083780248890700051e+02,1.958538950132562491e+02,2.121204167336163948e+02
-1.084072380079119000e+02,1.958767214022790029e+02,2.124475708996582455e+02
-1.084339976726494683e+02,1.958968634328984422e+02,2.127411300509424166e+02
-1.084580438767338251e+02,1.959144670723867421e+02,2.130008179851230352e+02
-1.084792332383314744e+02,1.959296483011085854e+02,2.132263864848842161e+02
-1.084973659037272853e+02,1.959423456538318931e+02,2.134176191783921865e+02
-1.085123964050862071e+02,1.959527286529873038e+02,2.135743327826009477e+02
-1.085241654719787476e+02,1.959607270731384574e+02,2.136963771427464565e+02
-1.085326304221456013e+02,1.959664247902182410e+02,2.137836352622126412e+02
-1.085377308182820286e+02,1.959698261730438844e+02,2.138360233999502498e+02
-1.085394592648938641e+02,1.959709990237577983e+02,2.138534916366486982e+02
