-1.189957602525199007e+02,2.070717548533506545e+02,1.736210539941588991e+02
-1.188098122812904904e+02,2.072569265062365105e+02,1.747663375788878568e+02
-1.186242872774667063e+02,2.074418185253112767e+02,1.759158111512808205e+02
-1.184570485636383097e+02,2.076170711914314779e+02,1.770807185330657774e+02
-1.182903115102458571e+02,2.077919220875594135e+02,1.782473139921216330e+02
-1.181203947534702365e+02,2.079761858799525100e+02,1.795300119725520176e+02
-1.179780413555561864e+02,2.081348290063222635e+02,1.806696861345948832e+02
-1.178385877371006245e+02,2.082913894405906490e+02,1.818069509131254335e+02
-1.177163301460661131e+02,2.084378154655782964e+02,1.829398669064732985e+02
-1.175952234915774994e+02,2.085831545518180405e+02,1.840682533587194314e+02
-1.174851418109373498e+02,2.087216351680514776e+02,1.851904290509624218e+02
-1.173834848531235622e+02,2.088548613026431440e+02,1.863054486374941803e+02
-1.172840748763950813e+02,2.089860946142099465e+02,1.874125712879808248e+02
-1.172005341567019627e+02,2.091076777070290120e+02,1.885099243179239750e+02
-1.171184746687843301e+02,2.092276849971816262e+02,1.895972629544081940e+02
-1.170464470002610540e+02,2.093412618483134793e+02,1.906730250333824870e+02
-1.169813332908545931e+02,2.094500381022185991e+02,1.917363320073475847e+02
-1.169201430598388640e+02,2.095556305695628794e+02,1.927863113189566491e+02
-1.168704607968557951e+02,2.096537477898623081e+02,1.938214927712659517e+02
-1.168219433387836119e+02,2.097501410055063786e+02,1.948414558094157769e+02
-1.167850140762660658e+02,2.098388908922371456e+02,1.958445941233740655e+02
-1.167505917602015160e+02,2.099250577101087174e+02,1.968304455017822363e+02
-1.167236321778345030e+02,2.100058079361432135e+02,1.977977528923510420e+02
-1.167014372864700391e+02,2.100825851422615074e+02,1.987457190106924543e+02
-1.166844367008678489e+02,2.101550816040262077e+02,1.996733846803633412e+02
-1.166729024197420159e+02,2.102230792881764501e+02,2.005798195701042914e+02
-1.166653936259985613e+02,2.102873774573937737e+02,2.014642143675414729e+02
-1.166629293466470614e+02,2.103472456350398261e+02,2.023256353051955045e+02
-1.166640958820204901e+02,2.104034843810222526e+02,2.031633157512098364e+02
-1.166691497915544602e+02,2.104558975634472233e+02,2.039764142196766841e+02
-1.166779813685984095e+02,2.105044941568434069e+02,2.047641343808686827e+02
-1.166890271918633175e+02,2.105500964239819268e+02,2.055257886544738994e+02
-1.167042915995976955e+02,2.105915602956858095e+02,2.062605097010625457e+02
-1.167208556597225595e+02,2.106304773420814342e+02,2.069677403558732180e+02
-1.167402394765616691e+02,2.106658683683404547e+02,2.076466918804723036e+02
-1.167614320601758919e+02,2.106982907214725458e+02,2.082967524600368279e+02
-1.167835900185099405e+02,2.107281536347621227e+02,2.089173275901910358e+02
-1.168071354028912623e+02,2.107551735565238289e+02,2.095077790547686050e+02
-1.168317817443367943e+02,2.107795645621016547e+02,2.100675417090111807e+02
-1.168566650533956874e+02,2.108015874794727722e+02,2.105961069718863428e+02
-1.168817144162915014e+02,2.108215472776849140e+02,2.110929634715688508e+02
-1.169065667747779287e+02,2.108392953606251297e+02,2.115576323923311577e+02
-1.169310080386083825e+02,2.108551046931673625e+02,2.119896707590626761e+02
-1.169546941259648207e+02,2.108690675043150122e+02,2.123886688880029965e+02
-1.169773409346439621e+02,2.108813559331464944e+02,2.127542490843031260e+02
-1.169986223948699973e+02,2.108920152992501471e+02,2.130860652713489571e+02
-1.170184878625046991e+02,2.109012788805500236e+02,2.133837974253381162e+02
-1.170365081652508366e+02,2.109091374825440255e+02,2.136471695989639557e+02
-1.170525909783088139e+02,2.109157907513008752e+02,2.138759303570774364e+02
-1.170665192024993075e+02,2.109212418220283780e+02,2.140698629694373665e+02
-1.170780815607594008e+02,2.109255879572801291e+02,2.142287872581342754e+02
-1.170871598313549669e+02,2.109289828275904881e+02,2.143525550280612890e+02
-1.170936933893371901e+02,2.109314141839167007e+02,2.144410461664517129e+02
-1.170975888343778593e+02,2.109327916833414918e+02,2.144941749225293961e+02
-1.170989377070955726e+02,2.109333309894386161e+02,2.145118901704258576e+02
