-6.724670223984603012e+01,1.254327794460353971e+02,1.871360080713956222e+02
-6.725054817567844623e+01,1.257989074339910900e+02,1.881979251488223781e+02
-6.726466431540715973e+01,1.261547192043765193e+02,1.892462788213477154e+02
-6.727872451223780104e+01,1.265054795268333692e+02,1.902804666852289870e+02
-6.730798043696823640e+01,1.268425124133328694e+02,1.912988279243500074e+02
-6.733739601166196564e+01,1.271737013969502925e+02,1.923009873496460784e+02
-6.737532018508346709e+01,1.274941761833279372e+02,1.932856050905508880e+02
-6.741794532180746558e+01,1.278057133517122708e+02,1.942518681895591897e+02
-6.746481013944593030e+01,1.281083045942282581e+02,1.951988419159603723e+02
-6.751874051605120997e+01,1.284000642956239346e+02,1.961254708690410951e+02
-6.757426649058599821e+01,1.286835727459325938e+02,1.970310661366637532e+02
-6.763746829323632426e+01,1.289554431926381710e+02,1.979144810930470157e+02
-6.770114532059164958e+01,1.292191964499787673e+02,1.987751413534654432e+02
-6.777153233279359767e+01,1.294711047623970614e+02,1.996119328088822726e+02
-6.784228904089323464e+01,1.297144151119534570e+02,2.004242940277443097e+02
-6.791781628487026978e+01,1.299464589694720473e+02,2.012112359724623047e+02
-6.799425479570822972e+01,1.301689813289769688e+02,2.019721390953470461e+02
-6.807277956594793977e+01,1.303811458754042860e+02,2.027062012261749544e+02
-6.815318502502908871e+01,1.305827895314205591e+02,2.034127028664603642e+02
-6.823304677202146706e+01,1.307750493255529136e+02,2.040910461900451196e+02
-6.831515707921717251e+01,1.309561700844626841e+02,2.047404413358767101e+02
-6.839646951465741154e+01,1.311275473193650782e+02,2.053603710137815028e+02
-6.847664323515103035e+01,1.312890800036873316e+02,2.059502329943071857e+02
-6.855639956149016712e+01,1.314403085824591528e+02,2.065094140931403786e+02
-6.863472079165657647e+01,1.315815199939852675e+02,2.070374004524890097e+02
-6.871079121860310579e+01,1.317130208965256486e+02,2.075337027829936858e+02
-6.878421368826187177e+01,1.318347156486040888e+02,2.079978421975618517e+02
-6.885464519272640871e+01,1.319468013551182821e+02,2.084293751192017510e+02
-6.892155434210326348e+01,1.320493100949453549e+02,2.088278930391903430e+02
-6.898445391044978692e+01,1.321423869476494417e+02,2.091930206394985419e+02
-6.904286874115361172e+01,1.322261692425032606e+02,2.095244149811548482e+02
-6.909654905038193817e+01,1.323007254101486581e+02,2.098217579298717510e+02
-6.914486033813912513e+01,1.323662038322115109e+02,2.100847786815571396e+02
-6.918749595468563029e+01,1.324227266781196590e+02,2.103132293669839612e+02
-6.922416208539868876e+01,1.324704331271259434e+02,2.105068961530080287e+02
-6.925452992026187360e+01,1.325093200205753021e+02,2.106655980566534367e+02
-6.927835091357367503e+01,1.325394248146060079e+02,2.107891868266387689e+02
-6.929552461420723830e+01,1.325609395455385311e+02,2.108775470333033013e+02
-6.930589531235790446e+01,1.325738589661435185e+02,2.109305961961225364e+02
-6.930933171298163131e+01,1.325781051201587104e+02,2.109482846225988624e+02
