-7.126530850070066947e+01,1.356774166093537133e+02,2.044085422344705307e+02
-7.134404929019260067e+01,1.358466063901701659e+02,2.050521347581212410e+02
-7.142224122836530853e+01,1.360065029331272228e+02,2.056665122142594271e+02
-7.149934696766834463e+01,1.361571871409795449e+02,2.062510884299024099e+02
-7.157587481172917876e+01,1.362983308262445803e+02,2.068052633220861196e+02
-7.165113069965592274e+01,1.364299134215153515e+02,2.073285131324097676e+02
-7.172417755499679970e+01,1.365523763660262375e+02,2.078203616520368655e+02
-7.179472150478882497e+01,1.366658245450943525e+02,2.082803353475689789e+02
-7.186229346290906506e+01,1.367701929675559427e+02,2.087079946509294359e+02
-7.192648806680909956e+01,1.368656877373182681e+02,2.091029349344556181e+02
-7.198678163548601106e+01,1.369523427188397022e+02,2.094647844380113213e+02
-7.204279075157661794e+01,1.370303872119774269e+02,2.097932030937246282e+02
-7.209418250813783402e+01,1.370997216377970460e+02,2.100878757055852191e+02
-7.214045065977474280e+01,1.371606780714346030e+02,2.103485346005350038e+02
-7.218126417211787782e+01,1.372132924876841855e+02,2.105749340218272607e+02
-7.221634991612452836e+01,1.372576980513260310e+02,2.107668619833178809e+02
-7.224537771061784497e+01,1.372938529640484830e+02,2.109241390700812815e+02
-7.226817751873421969e+01,1.373219007611268694e+02,2.110466183161773586e+02
-7.228462016161259385e+01,1.373419601438367579e+02,2.111341852891525832e+02
-7.229450396117094613e+01,1.373539300068537727e+02,2.111867582363661029e+02
-7.229782418714705727e+01,1.373579403123353586e+02,2.112042878623604167e+02
