-8.278296977584969341e+01,1.528925562305213361e+02,1.938767549150619516e+02
-8.280356816141124909e+01,1.531281265536720468e+02,1.948356575371701638e+02
-8.282639257365730145e+01,1.533578542373794562e+02,1.957767761331831196e+02
-8.285579656081590372e+01,1.535790728881486871e+02,1.966989640622934132e+02
-8.288984568995203972e+01,1.537927281062141560e+02,1.976014082921446402e+02
-8.292791886151320568e+01,1.539989114134000374e+02,1.984832469097371188e+02
-8.297122125604354892e+01,1.541966336386271337e+02,1.993435457456916424e+02
-8.301725445633540801e+01,1.543871582564078722e+02,2.001815799863964287e+02
-8.306790162762578689e+01,1.545692909137965785e+02,2.009964280650745820e+02
-8.312095745189992613e+01,1.547440052370973547e+02,2.017873920773950545e+02
-8.317694208088980190e+01,1.549107338553550903e+02,2.025536612810448105e+02
-8.323561864452354087e+01,1.550694912902249598e+02,2.032944901910259716e+02
-8.329502203484113920e+01,1.552211079294233116e+02,2.040092409941670724e+02
-8.335775283472929686e+01,1.553641180688626093e+02,2.046970795379289143e+02
-8.342019281096158068e+01,1.555001813345292305e+02,2.053575001146235479e+02
-8.348375660818875588e+01,1.556284598112731601e+02,2.059897800634541056e+02
-8.354785468680788085e+01,1.557490292136266135e+02,2.065933196416722240e+02
-8.361121199831933382e+01,1.558625002573701011e+02,2.071675847386246971e+02
-8.367374870030388934e+01,1.559687334812918493e+02,2.077120086788098661e+02
-8.373580909824809737e+01,1.560674379143044348e+02,2.082260348414682483e+02
-8.379621891635306952e+01,1.561591487676493557e+02,2.087092116242940847e+02
-8.385454269626879409e+01,1.562438942178555692e+02,2.091610789274194531e+02
-8.391047359946846029e+01,1.563217688077331786e+02,2.095812040763422885e+02
-8.396362859249424559e+01,1.563928920742489765e+02,2.099691890770165514e+02
-8.401356273577245304e+01,1.564573020637626541e+02,2.103246681716445607e+02
-8.406005995277064358e+01,1.565152072019324976e+02,2.106473027422205462e+02
-8.410270117025245895e+01,1.565666826079244913e+02,2.109367913193657671e+02
-8.414110689877918503e+01,1.566118460705347104e+02,2.111928645869403738e+02
-8.417495078938571851e+01,1.566507749159019909e+02,2.114152833461641023e+02
-8.420401733601215710e+01,1.566835976924037084e+02,2.116038385858870186e+02
-8.422808349789296756e+01,1.567103553904824480e+02,2.117583531405093993e+02
-8.424697918125937690e+01,1.567311057759140169e+02,2.118786818647563450e+02
-8.426058481968885872e+01,1.567459177177553613e+02,2.119647117523092561e+02
-8.426877897401438133e+01,1.567547777429836913e+02,2.120163619949198335e+02
-8.427148949896148622e+01,1.567576811981935236e+02,2.120335841215608070e+02
