-7.702451953032654330e+01,1.240573839266201617e+02,1.571490035979753088e+02
-7.681309818728273342e+01,1.244705490196999733e+02,1.580264147428902390e+02
-7.659860815620578478e+01,1.248900534185362687e+02,1.589215021229692297e+02
-7.639163360406280390e+01,1.253117680431734868e+02,1.598421195420582706e+02
-7.618781250580835263e+01,1.257370093316657318e+02,1.607834691745570694e+02
-7.598647954257931758e+01,1.261656445777777691e+02,1.617438989884236378e+02
-7.579592173067423744e+01,1.265944678195752573e+02,1.627292259815937427e+02
-7.560225615376357666e+01,1.270278515483794877e+02,1.637267206572855400e+02
-7.542549831597172272e+01,1.274588653002625307e+02,1.647518539318722333e+02
-7.524805339569795137e+01,1.278929664563547135e+02,1.657888384878430656e+02
-7.507901660653101317e+01,1.283268524171544982e+02,1.668440329265305877e+02
-7.491964146590802898e+01,1.287597477988272772e+02,1.679172921112551364e+02
-7.475906108741098421e+01,1.291948653968422605e+02,1.689983942048434642e+02
-7.461857331438312713e+01,1.296250838495052164e+02,1.701037208369102416e+02
-7.447762196253989941e+01,1.300565742143652415e+02,1.712150786156913682e+02
-7.434673240911200764e+01,1.304857800733242925e+02,1.723398798150366531e+02
-7.422646782640495644e+01,1.309120306712052866e+02,1.734774159161295302e+02
-7.410593350112964117e+01,1.313384932634031657e+02,1.746174308905266628e+02
-7.400637923549645336e+01,1.317583307946389652e+02,1.757761329251547409e+02
-7.389881622304616826e+01,1.322133369596783155e+02,1.770348858659076825e+02
-7.381550639781308121e+01,1.326105188178050298e+02,1.781544965908587415e+02
-7.374192188201874387e+01,1.330009400157046855e+02,1.792714826013472589e+02
-7.366859839823399625e+01,1.333897173977783552e+02,1.803851461437730279e+02
-7.361599883238774567e+01,1.337649748397128349e+02,1.814935281106842808e+02
-7.356427802883520428e+01,1.341376200184616607e+02,1.825963750553439979e+02
-7.352106587956160411e+01,1.345030192213584428e+02,1.836922790160349450e+02
-7.348956594912279172e+01,1.348592246405878541e+02,1.847800286739208957e+02
-7.345827831366888461e+01,1.352123186858748056e+02,1.858590357550498879e+02
-7.344399669571309630e+01,1.355526601843987748e+02,1.869275310939626706e+02
-7.343191181948169799e+01,1.358881311342621245e+02,1.879850830047309103e+02
-7.342700121313001205e+01,1.362157470828603039e+02,1.890304409787636644e+02
-7.343212950716191756e+01,1.365336764896709951e+02,1.900624545946402293e+02
-7.343747106035672800e+01,1.368469513257431061e+02,1.910805162081204855e+02
-7.345807667134420171e+01,1.371470536981746591e+02,1.920829909478433137e+02
-7.347877032621011040e+01,1.374420884910058760e+02,1.930695263229660270e+02
-7.350857913923019282e+01,1.377267577910161549e+02,1.940387686808506373e+02
-7.354264396713521990e+01,1.380035037603882699e+02,1.949899652762040887e+02
-7.358167195811267902e+01,1.382716818917189130e+02,1.959221469659817103e+02
-7.362715821527032745e+01,1.385301407586899813e+02,1.968343286555126781e+02
-7.367510681950729179e+01,1.387808385704072975e+02,1.977257765869806008e+02
-7.372997794383610426e+01,1.390210224701644961e+02,1.985954214330430432e+02
-7.378618035059113822e+01,1.392535488444430314e+02,1.994426380983498746e+02
-7.384839580952140636e+01,1.394755799316325238e+02,2.002663917000596427e+02
-7.391179745776841514e+01,1.396895138606734008e+02,2.010660691206995523e+02
-7.397931058842463869e+01,1.398935766257492901e+02,2.018407573074685217e+02
-7.404850821879830391e+01,1.400887697061468771e+02,2.025897889943721850e+02
-7.411925932107568826e+01,1.402750147296064540e+02,2.033124290711334368e+02
-7.419252432401039243e+01,1.404514833792968886e+02,2.040079197242878024e+02
-7.426537516212853518e+01,1.406196080864052078e+02,2.046756950473635186e+02
-7.433994921879040874e+01,1.407780424632408085e+02,2.053150039806588154e+02
-7.441431848332331356e+01,1.409275262459821931e+02,2.059252911203491578e+02
-7.448772796677403107e+01,1.410683765163434771e+02,2.065059844293162712e+02
-7.456043940483127130e+01,1.412002932480013726e+02,2.070564972327074145e+02
-7.463224187704906853e+01,1.413232269009124309e+02,2.075762921546024700e+02
-7.470198026596227692e+01,1.414376079370482842e+02,2.080649008871274361e+02
-7.476927780771103471e+01,1.415434159208366225e+02,2.085218527372372819e+02
-7.483379153947213069e+01,1.416407696361585522e+02,2.089467096575022538e+02
-7.489509791585099663e+01,1.417298162920900779e+02,2.093390682966325187e+02
-7.495268500224207742e+01,1.418105799191880578e+02,2.096985578751838659e+02
-7.500618389364161942e+01,1.418832165791929185e+02,2.100248378908606526e+02
-7.505532901626808950e+01,1.419478712096922948e+02,2.103175971014981940e+02
-7.509956306405987903e+01,1.420045959877139410e+02,2.105765649213850566e+02
-7.513860978929061218e+01,1.420536003128653988e+02,2.108014980643056049e+02
-7.517211107209070065e+01,1.420948528276975367e+02,2.109921850361906195e+02
-7.519989171687454643e+01,1.421285526056863091e+02,2.111484465848816114e+02
-7.522170635128657068e+01,1.421546892284612795e+02,2.112701358582231421e+02
-7.523739019012442952e+01,1.421733011862207547e+02,2.113571385061762555e+02
-7.524683003829736094e+01,1.421844278754716697e+02,2.114093728404645276e+02
-7.525001469133295018e+01,1.421881792746464441e+02,2.114267895955285610e+02
