-8.908357263036418772e+01,1.629670356591796008e+02,1.933242893810909777e+02
-8.909226070625751959e+01,1.631794414334507906e+02,1.943000914496405187e+02
-8.911130714854900248e+01,1.633822815007434599e+02,1.952586376726176809e+02
-8.913270887164533463e+01,1.635799028190169224e+02,1.961993976893239164e+02
-8.916022822697524930e+01,1.637699017491790698e+02,1.971212449056458809e+02
-8.919226408520728455e+01,1.639530089822592913e+02,1.980233519877575645e+02
-8.922799504024139594e+01,1.641295357552472183e+02,1.989048707245425476e+02
-8.926876748215178736e+01,1.642985267091455626e+02,1.997648593615439268e+02
-8.931202978290457395e+01,1.644612420855761741e+02,2.006025998505121777e+02
-8.935959453977993405e+01,1.646164362931369851e+02,2.014171682140537030e+02
-8.940930150657509046e+01,1.647651249104175122e+02,2.022078697940615370e+02
-8.946173017979471354e+01,1.649068321705470623e+02,2.029738921942550860e+02
-8.951656462018075899e+01,1.650416090174203703e+02,2.037144941065285195e+02
-8.957205417124838220e+01,1.651702452453674539e+02,2.044290319821603248e+02
-8.963049016272759673e+01,1.652914150363397994e+02,2.051166816283636933e+02
-8.968854219653104565e+01,1.654065300139756403e+02,2.057769272662706896e+02
-8.974750519938424986e+01,1.655149665426475281e+02,2.064090528010563901e+02
-8.980689079981297596e+01,1.656168637958481611e+02,2.070124568227495558e+02
-8.986544476862356134e+01,1.657126192970571026e+02,2.075866019513690617e+02
-8.992314188622164295e+01,1.658022297137052021e+02,2.081309223614427992e+02
-8.998028110002948665e+01,1.658855053116552938e+02,2.086448646410042329e+02
-9.003574937900154396e+01,1.659627375110476351e+02,2.091279714376416905e+02
-9.008921411308982385e+01,1.660340989235428708e+02,2.095797824977254606e+02
-9.014038225946455896e+01,1.660996446462365839e+02,2.099998641909709249e+02
-9.018895270671761466e+01,1.661595397002986942e+02,2.103878169614294507e+02
-9.023448727212243625e+01,1.662137387564693825e+02,2.107432735469216141e+02
-9.027683496849914491e+01,1.662624924261176886e+02,2.110658941875431367e+02
-9.031555477200616622e+01,1.663057470668736642e+02,2.113553760109888628e+02
-9.035040778723796961e+01,1.663437361428386509e+02,2.116114474415405198e+02
-9.038110426665778618e+01,1.663765102631082300e+02,2.118338677637479464e+02
-9.040742941514409381e+01,1.664041225056498945e+02,2.120224266354816791e+02
-9.042919942500809327e+01,1.664266159192081318e+02,2.121769457447356046e+02
-9.044630436097807547e+01,1.664440979349858765e+02,2.122972789966721336e+02
-9.045859828929755508e+01,1.664565507338913619e+02,2.123833126796646980e+02
-9.046598612150661722e+01,1.664639687104216534e+02,2.124349652897432179e+02
-9.046845179207073784e+01,1.664664321451265607e+02,2.124521881770288019e+02
