-9.556266572489232658e+01,1.593878092119631447e+02,1.605528062294430356e+02
-9.535570719637463810e+01,1.597058485595899526e+02,1.614788250382160868e+02
-9.515121720663262295e+01,1.600256977428505820e+02,1.624245092995312234e+02
-9.494929621655919050e+01,1.603472481560269500e+02,1.633887900668340478e+02
-9.475685618621626816e+01,1.606673179906979101e+02,1.643758201197267397e+02
-9.456156570828051144e+01,1.609909276721367064e+02,1.653751038888456151e+02
-9.438222266709729524e+01,1.613097795312831693e+02,1.663998179276909468e+02
-9.420182373110222329e+01,1.616309924283803525e+02,1.674358480256436792e+02
-9.402979479397080809e+01,1.619503075461068704e+02,1.684892026461458556e+02
-9.386621192313556605e+01,1.622675370781174706e+02,1.695587395324585316e+02
-9.370186495240842817e+01,1.625862692873903654e+02,1.706363098475909794e+02
-9.355640400189015793e+01,1.628981194279400313e+02,1.717355837880748766e+02
-9.341028718258419872e+01,1.632110828202946493e+02,1.728405393513091894e+02
-9.327438227242522828e+01,1.635203834343967628e+02,1.739582027582697776e+02
-9.314793629130781483e+01,1.638260692144519624e+02,1.750868050357757397e+02
-9.302164748229900226e+01,1.641318474059496850e+02,1.762180678252071289e+02
-9.291540291777091909e+01,1.644292807059890436e+02,1.773657996708266751e+02
-9.280011831090236285e+01,1.647521964841791373e+02,1.786141299076893745e+02
-9.271018544350542356e+01,1.650317992538540182e+02,1.797234356464447842e+02
-9.262893645087137884e+01,1.653056951090659936e+02,1.808300952141386233e+02
-9.254840289418443433e+01,1.655782177050130031e+02,1.819334414029127061e+02
-9.248755115098438750e+01,1.658384324986951412e+02,1.830313913349282302e+02
-9.242740838020118588e+01,1.660969591360867526e+02,1.841238660843966102e+02
-9.237606879382286706e+01,1.663489215996885662e+02,1.852093627145201538e+02
-9.233524110348724889e+01,1.665932641543713544e+02,1.862867256503278384e+02
-9.229475947345976294e+01,1.668355162115103667e+02,1.873554289835482507e+02
-9.227098472058027312e+01,1.670662445788006494e+02,1.884135595223694111e+02
-9.224877180866086235e+01,1.672937354335808777e+02,1.894608701785262781e+02
-9.223398681417972966e+01,1.675145506089091896e+02,1.904960217576339403e+02
-9.222792695236820748e+01,1.677277480930579543e+02,1.915179251685777047e+02
-9.222292730617934353e+01,1.679373890749226348e+02,1.925259742849626150e+02
-9.223130462004878893e+01,1.681365082870311483e+02,1.935185306790197046e+02
-9.223992143775041086e+01,1.683322232657245365e+02,1.944953035831137242e+02
-9.225755405161277167e+01,1.685194012212151335e+02,1.954548671134323286e+02
-9.227850475638707906e+01,1.687010973120391952e+02,1.963965740197741354e+02
-9.230461864254829152e+01,1.688760788890938898e+02,1.973193967404929197e+02
-9.233592405069479980e+01,1.690441170766120536e+02,1.982224211174863910e+02
-9.237013091064977743e+01,1.692063126750845186e+02,1.991048746792162376e+02
-9.240987636427763618e+01,1.693611326630226870e+02,1.999657490533742532e+02
-9.245145966394179027e+01,1.695103231468421257e+02,2.008043835276185689e+02
-9.249766140295221817e+01,1.696522076237741885e+02,2.016198034081815536e+02
-9.254556358992313392e+01,1.697883782402656152e+02,2.024113576965947630e+02
-9.259640450901115116e+01,1.699178161458852685e+02,2.031781939181433643e+02
-9.264918560020616667e+01,1.700409710416197981e+02,2.039196061792786168e+02
-9.270284766591291259e+01,1.701583110619412196e+02,2.046349162891257265e+02
-9.275894110490665412e+01,1.702687302323723770e+02,2.053233319791023632e+02
-9.281478458726203939e+01,1.703737770879650668e+02,2.059843160989911439e+02
-9.287155931452582536e+01,1.704725175576867855e+02,2.066171482265287125e+02
-9.292849905113649811e+01,1.705652765885235738e+02,2.072212417072441042e+02
-9.298462700396240166e+01,1.706524477356787202e+02,2.077960480376131898e+02
-9.303991044422112111e+01,1.707340151723270196e+02,2.083410006627224220e+02
-9.309458667557252909e+01,1.708096787560064342e+02,2.088555451602387905e+02
-9.314757572883860348e+01,1.708798845764255248e+02,2.093392264024936367e+02
-9.319861584010723732e+01,1.709447656606968167e+02,2.097915800069065710e+02
-9.324741275965197929e+01,1.710043405892905923e+02,2.102121711299334379e+02
-9.329364077005885747e+01,1.710586979238769914e+02,2.106005990946154043e+02
-9.333700554224341772e+01,1.711079850369783628e+02,2.109564950495224025e+02
-9.337724175222493272e+01,1.711522375445924240e+02,2.112795185330352865e+02
-9.341407305049781939e+01,1.711916168001073686e+02,2.115693648527348500e+02
-9.344713222044725853e+01,1.712260811022392204e+02,2.118257610345150965e+02
-9.347624212131520949e+01,1.712558528484959481e+02,2.120484656594607031e+02
-9.350120588079249728e+01,1.712809718693870593e+02,2.122372672057771865e+02
-9.352184071598487947e+01,1.713014432977257400e+02,2.123919863125719587e+02
-9.353799849500833830e+01,1.713172752713841476e+02,2.125124760120285146e+02
-9.354961706624726503e+01,1.713285729138311808e+02,2.125986219967577142e+02
-9.355662439253916318e+01,1.713353467893201127e+02,2.126503421530395315e+02
-9.355896080675870508e+01,1.713375892301048680e+02,2.126675875107742968e+02
