-1.199329844380667112e+02,2.158214424623490686e+02,2.128972836651726368e+02
-1.199518542149020135e+02,2.158280483105573637e+02,2.132318865631837923e+02
-1.199694786715473498e+02,2.158335060669660379e+02,2.135321216973713092e+02
-1.199856185331364742e+02,2.158381011733465300e+02,2.137977085478485719e+02
-1.200000487291291620e+02,2.158418180876323049e+02,2.140283932197756371e+02
-1.200125943333889325e+02,2.158448615902676977e+02,2.142239594293542098e+02
-1.200230501112413464e+02,2.158472116294276475e+02,2.143842215832213469e+02
-1.200313064900340549e+02,2.158489598786837576e+02,2.145090277353008617e+02
-1.200372885672720429e+02,2.158501985140845534e+02,2.145982596128316970e+02
-1.200408903295457179e+02,2.158508926807061528e+02,2.146518324204957651e+02
-1.200420938894602472e+02,2.158511156057976734e+02,2.146696955955537760e+02
