-1.054927916922175370e+02,1.760212208265260188e+02,1.590868344666079111e+02
-1.052734527241832723e+02,1.762920662691400082e+02,1.599789700288789618e+02
-1.050618999600463042e+02,1.765616619863453423e+02,1.608965511687054004e+02
-1.048461299781035052e+02,1.768356546132269216e+02,1.618299231811389802e+02
-1.046425007661523523e+02,1.771059785062482490e+02,1.627897231237552944e+02
-1.044365164255164302e+02,1.773794761172804613e+02,1.637644770731346284e+02
-1.042387290620991678e+02,1.776508837848991789e+02,1.647606304267384019e+02
-1.040451806502368157e+02,1.779220688449542536e+02,1.657741842252366951e+02
-1.038536130188446691e+02,1.781937780204465298e+02,1.668024387351058522e+02
-1.036745686189782560e+02,1.784610124595529612e+02,1.678517038867851454e+02
-1.034936885339946571e+02,1.787303476547529897e+02,1.689105957636515427e+02
-1.033270494465618157e+02,1.789940569396272849e+02,1.699893806428893583e+02
-1.031631995972802542e+02,1.792574075128510458e+02,1.710787039571667378e+02
-1.030048127296157645e+02,1.795189047211287630e+02,1.721792957725338056e+02
-1.028592567432956031e+02,1.797750685990505701e+02,1.732951483036293325e+02
-1.027130704907054337e+02,1.800319237321583614e+02,1.744155148448595014e+02
-1.025835001290556932e+02,1.802813307110559151e+02,1.755514126093500522e+02
-1.024571682437605915e+02,1.805293508116777161e+02,1.766921211478287148e+02
-1.023375560305999414e+02,1.807741503032079322e+02,1.778389073101588167e+02
-1.022221613530142150e+02,1.810332347473538448e+02,1.790949959395065605e+02
-1.021196884243308318e+02,1.812632109628540888e+02,1.802114413241371551e+02
-1.020362384238870987e+02,1.814817168907406142e+02,1.813245770161615837e+02
-1.019549222610762058e+02,1.816983308344087220e+02,1.824342974619281961e+02
-1.018807824066214067e+02,1.819101097433910752e+02,1.835392205635536698e+02
-1.018192461351741542e+02,1.821136441858189698e+02,1.846379398067715840e+02
-1.017582077925074486e+02,1.823157599972956007e+02,1.857300828925952487e+02
-1.017124344134494862e+02,1.825079055941780837e+02,1.868137148961690741e+02
-1.016703308156010763e+02,1.826965789064977059e+02,1.878884467350629563e+02
-1.016340099284918352e+02,1.828804102651878054e+02,1.889530968711902403e+02
-1.016089171458242788e+02,1.830561858733894383e+02,1.900063003446119296e+02
-1.015842892435920106e+02,1.832298216149894756e+02,1.910476455573351302e+02
-1.015731958864359115e+02,1.833937757563964226e+02,1.920753454768025961e+02
-1.015640515003880182e+02,1.835544318303937814e+02,1.930890607245621311e+02
-1.015618893748899154e+02,1.837089015919304984e+02,1.940875011844370022e+02
-1.015660957786408147e+02,1.838573390469629487e+02,1.950697163048853326e+02
-1.015731536005634865e+02,1.840015478922646821e+02,1.960349403636294596e+02
-1.015888091287600474e+02,1.841381727081421786e+02,1.969818868464232651e+02
-1.016048818099783801e+02,1.842717055130067649e+02,1.979100968653088159e+02
-1.016301021435191672e+02,1.843970378809351018e+02,1.988181443661421213e+02
-1.016550806562673586e+02,1.845193505493982684e+02,1.997056786744644228e+02
-1.016875544408289898e+02,1.846342600866083785e+02,2.005713751859221929e+02
-1.017199677613601523e+02,1.847457709637095320e+02,2.014148141539917276e+02
-1.017583524349574304e+02,1.848502897332158170e+02,2.022348087675367481e+02
-1.017966348436865331e+02,1.849513111897916815e+02,2.030309058978637609e+02
-1.018396140764878339e+02,1.850458907380172775e+02,2.038020354895602395e+02
-1.018827695267726909e+02,1.851364562807072502e+02,2.045476969874812312e+02
-1.019282227184215088e+02,1.852216858406208075e+02,2.052670282861168971e+02
-1.019746743364151911e+02,1.853022656948120357e+02,2.059593940781812762e+02
-1.020211339876533287e+02,1.853786117904459161e+02,2.066241650982980502e+02
-1.020692796515957212e+02,1.854496887686040623e+02,2.072605853040537056e+02
-1.021169502313173751e+02,1.855166608808739284e+02,2.078681506807126027e+02
-1.021639779609495235e+02,1.855793289268076478e+02,2.084462635605088963e+02
-1.022107674366532990e+02,1.856376518346404225e+02,2.089943341462297042e+02
-1.022566676468082676e+02,1.856917398659919627e+02,2.095118523599189757e+02
-1.023011769736237113e+02,1.857418485954917742e+02,2.099983353326695124e+02
-1.023440395895060675e+02,1.857879799607508460e+02,2.104533135680464966e+02
-1.023850125321996245e+02,1.858302360547140495e+02,2.108763506061856106e+02
-1.024238648511239091e+02,1.858688015174514589e+02,2.112670430588366628e+02
-1.024602498686200391e+02,1.859036566526254148e+02,2.116250193588473394e+02
-1.024939413841532314e+02,1.859348666665192127e+02,2.119499371034104342e+02
-1.025248042724627737e+02,1.859626269199525552e+02,2.122414858407207419e+02
-1.025524842961733896e+02,1.859868885426192264e+02,2.124993915146704637e+02
-1.025768672457286641e+02,1.860077715083801309e+02,2.127234070643468158e+02
-1.025978012311226735e+02,1.860253660925433792e+02,2.129133198339104354e+02
-1.026151000223669314e+02,1.860397090185391562e+02,2.130689510402045244e+02
-1.026286382172002050e+02,1.860508506782522886e+02,2.131901534844647870e+02
-1.026383146730410374e+02,1.860588072498954944e+02,2.132768120959729288e+02
-1.026440921567812978e+02,1.860635514667339123e+02,2.133288420761426210e+02
-1.026460411564221147e+02,1.860651787105533117e+02,2.133461912691676616e+02
