-1.348375031320126709e+02,2.299706785587818558e+02,1.789765552958313890e+02
-1.344616586841852381e+02,2.301825365404877743e+02,1.801574026103671429e+02
-1.341082361373621836e+02,2.303805353889605101e+02,1.813340861301010705e+02
-1.337569099827552463e+02,2.305766176552516811e+02,1.825060776188388445e+02
-1.334219467314217695e+02,2.307626159181580192e+02,1.836717969361624512e+02
-1.330988487288483668e+02,2.309411813662424038e+02,1.848302415046770477e+02
-1.327807007344688373e+02,2.311163891661645380e+02,1.859804896349363048e+02
-1.324857776112380350e+02,2.312777745529069762e+02,1.871208596309140262e+02
-1.321944154478370308e+02,2.314366955279894853e+02,1.882508344248064134e+02
-1.319202705966521876e+02,2.315854445171998179e+02,1.893688935064346595e+02
-1.316576955024910092e+02,2.317273160809633623e+02,1.904741142441608872e+02
-1.314035160743341066e+02,2.318641131191206171e+02,1.915655100759322522e+02
-1.311689878454660914e+02,2.319895355567330171e+02,1.926416708983235253e+02
-1.309384561034206058e+02,2.321124827408054045e+02,1.937020170508143337e+02
-1.307295205381348637e+02,2.322230909715296718e+02,1.947449762331318937e+02
-1.305270438680986160e+02,2.323300024593328601e+02,1.957699855573112018e+02
-1.303398402548806985e+02,2.324282361811204112e+02,1.967757721052194597e+02
-1.301636621096874080e+02,2.325202399369551642e+02,1.977614782311829345e+02
-1.299993383350640670e+02,2.326055946316911900e+02,1.987261118418016963e+02
-1.298481723797020493e+02,2.326835877912411661e+02,1.996686865589058186e+02
-1.297071227302722889e+02,2.327559948473079316e+02,2.005883695886976454e+02
-1.295794275666614794e+02,2.328210664756383892e+02,2.014841602865888319e+02
-1.294615040417932619e+02,2.328807102145407271e+02,2.023552854563699555e+02
-1.293554536209924777e+02,2.329338883302371528e+02,2.032008270756193440e+02
-1.292599662349455230e+02,2.329813339293319245e+02,2.040199934153036736e+02
-1.291736313456899552e+02,2.330238576374474064e+02,2.048120217851673885e+02
-1.290992769783894119e+02,2.330598787763720736e+02,2.055760475014655526e+02
-1.290316358915436297e+02,2.330923059260641708e+02,2.063114775666542755e+02
-1.289755914767277716e+02,2.331185134072876792e+02,2.070174417975375718e+02
-1.289271769468060995e+02,2.331407637276804508e+02,2.076933656865308251e+02
-1.288853779161262594e+02,2.331594860811049159e+02,2.083386124240567199e+02
-1.288526151370744515e+02,2.331734544033059251e+02,2.089524748646412320e+02
-1.288264675680993889e+02,2.331839603791376021e+02,2.095344205431487126e+02
-1.288059747197077627e+02,2.331915670243986938e+02,2.100839052753821647e+02
-1.287909319841469085e+02,2.331963746493909468e+02,2.106003933509194042e+02
-1.287808980172892745e+02,2.331986309280312355e+02,2.110833888236751079e+02
-1.287752136795633362e+02,2.331986901400479724e+02,2.115324350431844209e+02
-1.287731882104499732e+02,2.331970234191916518e+02,2.119471110022549283e+02
-1.287740466965990720e+02,2.331939729835241906e+02,2.123270297304138126e+02
-1.287770995704038626e+02,2.331899836201270091e+02,2.126718378777767668e+02
-1.287817436155006021e+02,2.331852395549212815e+02,2.129812112673904494e+02
-1.287875252968561597e+02,2.331802338640084145e+02,2.132548613011924488e+02
-1.287937907520661724e+02,2.331751914158656120e+02,2.134925356467280722e+02
-1.287999873842038880e+02,2.331703747871523547e+02,2.136940156457467594e+02
-1.288056976206449917e+02,2.331661029079403704e+02,2.138591160200210766e+02
-1.288105244962347911e+02,2.331625480887495598e+02,2.139876850044572905e+02
-1.288141919960213500e+02,2.331599056378640853e+02,2.140796044528647997e+02
-1.288164927696618065e+02,2.331583001922932112e+02,2.141347899223121658e+02
-1.288172336981924957e+02,2.331576827868355224e+02,2.141531906485730303e+02
