-1.303323169474149097e+02,2.145771312585423516e+02,1.593399900321657867e+02
-1.300110027258011769e+02,2.148043445983327047e+02,1.602731777433701268e+02
-1.296968724292802619e+02,2.150275004398359329e+02,1.612343471601857345e+02
-1.293773039317274822e+02,2.152537206711102158e+02,1.622109969570184660e+02
-1.290715037066246964e+02,2.154720924115276830e+02,1.632190229140788063e+02
-1.287608480224462824e+02,2.156932213426564147e+02,1.642404948122543829e+02
-1.284597889854223354e+02,2.159087423070155012e+02,1.652870836506391470e+02
-1.281611766337261429e+02,2.161228420671973538e+02,1.663510374113807302e+02
-1.278652365140271314e+02,2.163353230797245885e+02,1.674312535175612879e+02
-1.275805056809287379e+02,2.165413877216006426e+02,1.685339929423770684e+02
-1.272934019805589543e+02,2.167485818389773726e+02,1.696458321549035588e+02
-1.270214302941734843e+02,2.169471042130960541e+02,1.707809840973234259e+02
-1.267508424237256577e+02,2.171445925385210103e+02,1.719258575565665126e+02
-1.264866183269202509e+02,2.173384303673194040e+02,1.730834326173500983e+02
-1.262332249960702200e+02,2.175259049746199196e+02,1.742563747613940848e+02
-1.259791060546925081e+02,2.177134964916659783e+02,1.754329963312483756e+02
-1.257428568664811053e+02,2.178910203458639785e+02,1.766283579165113906e+02
-1.255082124467412399e+02,2.180673308812600908e+02,1.778266759552948315e+02
-1.252650780017971499e+02,2.182517513024702680e+02,1.791320596131791945e+02
-1.250599563318228746e+02,2.184090772165211547e+02,1.802931615601199269e+02
-1.248564093311473187e+02,2.185650757571867473e+02,1.814519024358571642e+02
-1.246741764235034537e+02,2.187084751148261148e+02,1.826061302295160829e+02
-1.244937206326458323e+02,2.188504912465915595e+02,1.837557266406699910e+02
-1.243243195991528154e+02,2.189857931878756006e+02,1.848990871926781665e+02
-1.241667461150517227e+02,2.191139572426016286e+02,1.860350534852731244e+02
-1.240106065826019375e+02,2.192408726290429115e+02,1.871630492492275266e+02
-1.238752008732016492e+02,2.193555106852101630e+02,1.882809728484347431e+02
-1.237421585723421771e+02,2.194683015227008411e+02,1.893886764480056968e+02
-1.236198467159959904e+02,2.195745689798927742e+02,1.904846444967145942e+02
-1.235079066527432303e+02,2.196744281562710626e+02,1.915678189571064252e+02
-1.233998349419728839e+02,2.197715127655523588e+02,1.926374715553707802e+02
-1.233077533867051301e+02,2.198590738052568270e+02,1.936919305899385790e+02
-1.232177738435884180e+02,2.199448649773113686e+02,1.947308744378040615e+02
-1.231411432715886747e+02,2.200225431316599440e+02,1.957527038493623195e+02
-1.230695228541204926e+02,2.200967788101664553e+02,1.967568438228861680e+02
-1.230065698910570973e+02,2.201654918686106441e+02,1.977421190128079047e+02
-1.229512833929611730e+02,2.202291565890947425e+02,1.987076105331557301e+02
-1.229020735141731109e+02,2.202887974822659203e+02,1.996524538408998239e+02
-1.228613321950921602e+02,2.203428760853396113e+02,2.005755922416170165e+02
-1.228253242779980781e+02,2.203935442278428525e+02,2.014763108667625318e+02
-1.227972454798129718e+02,2.204390001138058892e+02,2.023535587248311174e+02
-1.227735896276757899e+02,2.204811805876645394e+02,2.032066518414350753e+02
-1.227562729754670272e+02,2.205189489375096912e+02,2.040346501984180918e+02
-1.227436548455474963e+02,2.205531427695557340e+02,2.048368206993296496e+02
-1.227352829635151892e+02,2.205841837219178672e+02,2.056123999704560106e+02
-1.227322516423130452e+02,2.206112791659911920e+02,2.063605633142677789e+02
-1.227316517307989869e+02,2.206361018953843427e+02,2.070807236628712644e+02
-1.227358798925238688e+02,2.206571866729990461e+02,2.077720448826142672e+02
-1.227427422842298199e+02,2.206758632565620815e+02,2.084339601017825601e+02
-1.227516491932203451e+02,2.206923953280715693e+02,2.090658450692667714e+02
-1.227634767275598904e+02,2.207062324128446846e+02,2.096670298244455921e+02
-1.227771633000088656e+02,2.207179556882734346e+02,2.102369752100537141e+02
-1.227920753322030833e+02,2.207279198349973797e+02,2.107751510685215237e+02
-1.228080151897483319e+02,2.207362085038007820e+02,2.112810354899657170e+02
-1.228247439901933689e+02,2.207430327906065770e+02,2.117541428174886846e+02
-1.228417995059938477e+02,2.207483959144417440e+02,2.121940236934038921e+02
-1.228589551059759799e+02,2.207527357881496641e+02,2.126002621029458624e+02
-1.228757039279525145e+02,2.207559645086948024e+02,2.129724742986528270e+02
-1.228918575405839846e+02,2.207584916136016489e+02,2.133103088901436308e+02
-1.229071561894790534e+02,2.207603236916877734e+02,2.136134421526842004e+02
-1.229212150807230017e+02,2.207615218706849589e+02,2.138815907068925526e+02
-1.229339662059519611e+02,2.207623403954943058e+02,2.141144977558954565e+02
-1.229451435813569020e+02,2.207628169821534811e+02,2.143119441586654546e+02
-1.229545862576609068e+02,2.207631131543210756e+02,2.144737445185416789e+02
-1.229620634981138636e+02,2.207631930696298355e+02,2.145997469638071777e+02
-1.229675104551973988e+02,2.207632300348087711e+02,2.146898332677201324e+02
-1.229708099449912311e+02,2.207632198805467851e+02,2.147439187775616745e+02
-1.229719154580559461e+02,2.207632095421570000e+02,2.147619528507257769e+02
