-1.034040730221940123e+02,1.688970065266487381e+02,1.548884314067517778e+02
-1.031822214666018453e+02,1.691674436034471398e+02,1.556587458391368273e+02
-1.029618476330074799e+02,1.694409548437936621e+02,1.564549140258490638e+02
-1.027407592013092881e+02,1.697182584593373633e+02,1.572744339876116157e+02
-1.025222173121677400e+02,1.699977209073207689e+02,1.581187000989882563e+02
-1.023047370855892808e+02,1.702798806759016372e+02,1.589856289627157935e+02
-1.020898843348608125e+02,1.705637099093419238e+02,1.598753912172533092e+02
-1.018789758917331199e+02,1.708485989208810736e+02,1.607878535143117347e+02
-1.016671250382128875e+02,1.711365623694582894e+02,1.617184191786303415e+02
-1.014654796060541031e+02,1.714221879937034032e+02,1.626741694745268489e+02
-1.012603259143390488e+02,1.717117144514907636e+02,1.636439858613210561e+02
-1.010681519061304527e+02,1.719973551928391657e+02,1.646387765105318692e+02
-1.008755095800654544e+02,1.722851765809857625e+02,1.656476002105705447e+02
-1.006899026801031169e+02,1.725714113909524769e+02,1.666748276349301250e+02
-1.005119617814946196e+02,1.728557729263060878e+02,1.677197033455190081e+02
-1.003333611318383873e+02,1.731418572769244406e+02,1.687750146046807060e+02
-1.001718762178202979e+02,1.734213501907431976e+02,1.698525174422646558e+02
-1.000092048389671220e+02,1.737023672015275224e+02,1.709377344017571829e+02
-9.985731214538891720e+01,1.739793966945377406e+02,1.720381274503305349e+02
-9.971313989835960001e+01,1.742535663493159177e+02,1.731502983854925617e+02
-9.957018030774759154e+01,1.745277162869970482e+02,1.742682883295078682e+02
-9.944538543443107415e+01,1.747940331233633344e+02,1.754031756755251195e+02
-9.932052349530411561e+01,1.750604577130095834e+02,1.765405501582478962e+02
-9.920751973100171028e+01,1.753214924161961505e+02,1.776878213595477689e+02
-9.909401018057678812e+01,1.756007107102621205e+02,1.789406837008216655e+02
-9.899672416821321974e+01,1.758466174920266951e+02,1.800541264019744858e+02
-9.891664640010228027e+01,1.760820139687158132e+02,1.811644449336634466e+02
-9.883706142316803778e+01,1.763163663329741269e+02,1.822714524155313711e+02
-9.876953671090718956e+01,1.765429912999822477e+02,1.833734388784555165e+02
-9.871018349997348196e+01,1.767638018240417921e+02,1.844695273854156028e+02
-9.865234904586249343e+01,1.769824930689446205e+02,1.855590003139592739e+02
-9.861186937161018307e+01,1.771899875437992762e+02,1.866399343818717966e+02
-9.857214780325784886e+01,1.773954713446158280e+02,1.877121581357137075e+02
-9.854181894210442749e+01,1.775937671125341524e+02,1.887741479642364482e+02
-9.851944591876443269e+01,1.777857821190609116e+02,1.898249411811632115e+02
-9.849899215869180580e+01,1.779745921296947415e+02,1.908638232093459806e+02
-9.849223610410176377e+01,1.781534634325995228e+02,1.918891380857503748e+02
-9.848594210123029313e+01,1.783296638419834039e+02,1.929005859021833373e+02
-9.848935290252366315e+01,1.784978243268366214e+02,1.938966718107195675e+02
-9.849671957240791187e+01,1.786610302418986578e+02,1.948767221979018132e+02
-9.850894821512423505e+01,1.788185623747826298e+02,1.958397197112136325e+02
-9.852797768694151159e+01,1.789692873568754408e+02,1.967846118730952583e+02
-9.854899160043046891e+01,1.791157517696388766e+02,1.977107240933487731e+02
-9.857775211736679921e+01,1.792544544833955342e+02,1.986168290034851225e+02
-9.860697441501365290e+01,1.793894505076865187e+02,1.995024251775667494e+02
-9.864357102715879932e+01,1.795166567695693516e+02,2.003662643018724623e+02
-9.868010984219907300e+01,1.796400786694028966e+02,2.012078909022552011e+02
-9.872264743519599506e+01,1.797562093257183733e+02,2.020261477449074050e+02
-9.876534909783104865e+01,1.798682350615285372e+02,2.028205398102196000e+02
-9.881205460967072440e+01,1.799737878459411604e+02,2.035900726441795143e+02
-9.885947765521204644e+01,1.800746514850011408e+02,2.043341625863308195e+02
-9.890864059541267750e+01,1.801700311425306609e+02,2.050520156140968311e+02
-9.895921206089303723e+01,1.802601069313631683e+02,2.057429412019186543e+02
-9.900956146461579976e+01,1.803455013880930551e+02,2.064063383270805332e+02
-9.906132116030518375e+01,1.804253756114847249e+02,2.070414663324952755e+02
-9.911270088361240482e+01,1.805005322498238627e+02,2.076477896804307193e+02
-9.916336035453768716e+01,1.805710769173081474e+02,2.082247259712446521e+02
-9.921346250777601483e+01,1.806368237874388285e+02,2.087716944719016112e+02
-9.926273201585506456e+01,1.806978844442755019e+02,2.092881686957199179e+02
-9.931041623985846911e+01,1.807544580040170104e+02,2.097736736017958776e+02
-9.935631307810898249e+01,1.808066744859350479e+02,2.102277407047175473e+02
-9.940014923403046510e+01,1.808545739063233100e+02,2.106499332958299249e+02
-9.944165162143562497e+01,1.808982745332778848e+02,2.110398479307593789e+02
-9.948052484493608461e+01,1.809378555511663365e+02,2.113971130054949583e+02
-9.951650918171847593e+01,1.809733377455519587e+02,2.117213863305117911e+02
-9.954942696530281410e+01,1.810048842811959560e+02,2.120123583019453690e+02
-9.957895237638504682e+01,1.810324983373841690e+02,2.122697544765790099e+02
-9.960495484287477552e+01,1.810563931367668999e+02,2.124933305883693038e+02
-9.962719850347470185e+01,1.810764803035100670e+02,2.126828730084196195e+02
-9.964555047539236909e+01,1.810928028225985713e+02,2.128382006559118622e+02
-9.965999149688084913e+01,1.811055520473493061e+02,2.129591651497242424e+02
-9.967032475932094826e+01,1.811145648271801747e+02,2.130456509940284491e+02
-9.967659269145708834e+01,1.811200297800882026e+02,2.130975753302369924e+02
-9.967864922825977203e+01,1.811217829767432477e+02,2.131148888778083119e+02
