-8.009721577861283492e+01,1.434211548924047293e+02,1.788474145832053637e+02
-8.001521124008505126e+01,1.437737616826311751e+02,1.799553929406603459e+02
-7.993536813827930132e+01,1.441238406286246061e+02,1.810599839452800381e+02
-7.987436275232201410e+01,1.444616482933671193e+02,1.821592888001855499e+02
-7.981391267664719180e+01,1.447973071520955841e+02,1.832531178116133788e+02
-7.976406999580079571e+01,1.451248780997368897e+02,1.843399056712014783e+02
-7.972365844121836176e+01,1.454447358299850634e+02,1.854186396212650720e+02
-7.968378671456322593e+01,1.457616539619970126e+02,1.864886909490081734e+02
-7.966207001888531636e+01,1.460655593374660555e+02,1.875481512200373970e+02
-7.964098643230794039e+01,1.463659763175509738e+02,1.885968274190181546e+02
-7.962878084391206812e+01,1.466579570481149233e+02,1.896332839553477640e+02
-7.962473447194282983e+01,1.469418111164822562e+02,1.906565374572681151e+02
-7.962264646076660313e+01,1.472205763714192699e+02,1.916658763211558494e+02
-7.963398580112792047e+01,1.474877476439096142e+02,1.926597511607328670e+02
-7.964545044830019549e+01,1.477504161505351590e+02,1.936378252367697712e+02
-7.966755817017900654e+01,1.480026036418638853e+02,1.945986252864641415e+02
-7.969243159434429913e+01,1.482482624814903147e+02,1.955415807221855005e+02
-7.972355714489484058e+01,1.484853051328512663e+02,1.964655928569627292e+02
-7.975983340358537532e+01,1.487140783321379729e+02,1.973698014277794641e+02
-7.979980142436563995e+01,1.489351912975710093e+02,1.982533840592192007e+02
-7.984552862772227400e+01,1.491472277699490689e+02,1.991153659514376670e+02
-7.989370780155830687e+01,1.493518459713979496e+02,1.999550558520255663e+02
-7.994691548957777627e+01,1.495473719387842948e+02,2.007714974693596446e+02
-8.000228883644882671e+01,1.497351723683273974e+02,2.015640213775566565e+02
-8.006098634213456933e+01,1.499144269626167159e+02,2.023317874151966294e+02
-8.012219771932480228e+01,1.500853263050884721e+02,2.030740733156946476e+02
-8.018439187864564133e+01,1.502485194404710001e+02,2.037902178956933597e+02
-8.024978118043833319e+01,1.504025832054505543e+02,2.044794041115471259e+02
-8.031491985907966580e+01,1.505492757457393509e+02,2.051411165386747939e+02
-8.038137351640264683e+01,1.506875345004935696e+02,2.057746228069497647e+02
-8.044827817636119960e+01,1.508176718896866930e+02,2.063793365701296807e+02
-8.051440969352077559e+01,1.509401592279799615e+02,2.069547163117062212e+02
-8.057971936971824789e+01,1.510548423563637925e+02,2.075001928870621555e+02
-8.064461431918915935e+01,1.511614591599738446e+02,2.080152074952245869e+02
-8.070771857154080919e+01,1.512605365682640581e+02,2.084993134798909011e+02
-8.076867818048866354e+01,1.513521401257530385e+02,2.089520472655749757e+02
-8.082717909187286409e+01,1.514363668595381966e+02,2.093729753609000568e+02
-8.088279577801780817e+01,1.515132985692403338e+02,2.097616993695226313e+02
-8.093507639652682428e+01,1.515830174406840740e+02,2.101178536032245745e+02
-8.098376045286494218e+01,1.516457093772980045e+02,2.104410996566047913e+02
-8.102839684592149183e+01,1.517013824678342075e+02,2.107311348145587715e+02
-8.106863849669578315e+01,1.517502871648781593e+02,2.109876904556590205e+02
-8.110412947005814033e+01,1.517924772805473594e+02,2.112105271712021306e+02
-8.113456736618286413e+01,1.518279629782360018e+02,2.113994359683082678e+02
-8.115982553327781091e+01,1.518569809047000376e+02,2.115542397269545063e+02
-8.117962802886731311e+01,1.518794292329998257e+02,2.116747933428280533e+02
-8.119387298045715795e+01,1.518954260864509536e+02,2.117609838430537934e+02
-8.120247453375299074e+01,1.519050327484085301e+02,2.118127304396426780e+02
-8.120535565856575033e+01,1.519082442625177976e+02,2.118299846785577358e+02
