-1.093480616030238650e+02,1.810016564897237004e+02,1.566151501482634387e+02
-1.091248027966978924e+02,1.812518499978966133e+02,1.574447020129958617e+02
-1.088981757538313815e+02,1.815063588345125538e+02,1.582948592462906561e+02
-1.086783293658390477e+02,1.817599074323509569e+02,1.591718263763001744e+02
-1.084550368027040861e+02,1.820175426919121264e+02,1.600673223170543338e+02
-1.082410169724557676e+02,1.822727691032886526e+02,1.609893054711102991e+02
-1.080236134379160831e+02,1.825317072037815649e+02,1.619277786066878093e+02
-1.078144818745765576e+02,1.827885634439512899e+02,1.628898537733566911e+02
-1.076068976850313419e+02,1.830463934321375064e+02,1.638697257394769906e+02
-1.074030975370583008e+02,1.833039380187406664e+02,1.648678612844076383e+02
-1.072077740093844227e+02,1.835589127005915202e+02,1.658863849202582514e+02
-1.070101427683905086e+02,1.838163912490063865e+02,1.669165749660027984e+02
-1.068289401886875822e+02,1.840670926494429125e+02,1.679704575068972474e+02
-1.066461907411555785e+02,1.843195809002880026e+02,1.690342297768557103e+02
-1.064728646235787437e+02,1.845684420480762071e+02,1.701144038700642795e+02
-1.063069814505588653e+02,1.848145946923046665e+02,1.712083630214495429e+02
-1.061418315622674271e+02,1.850609813099945882e+02,1.723102432453755455e+02
-1.059940058748681366e+02,1.852995563271117589e+02,1.734304513318658678e+02
-1.058457732501880599e+02,1.855386854383325215e+02,1.745553382328398868e+02
-1.057092257499330259e+02,1.857725344044978044e+02,1.756921281521815672e+02
-1.055805524001262228e+02,1.860026438216759459e+02,1.768369708913937473e+02
-1.054541231685244753e+02,1.862316622061139526e+02,1.779846635489293760e+02
-1.053360748873711685e+02,1.864709367297024585e+02,1.792439613000754264e+02
-1.052314998364914658e+02,1.866831632527220961e+02,1.803631429733507900e+02
-1.051408987566283457e+02,1.868869607103228248e+02,1.814793290675007427e+02
-1.050570123777879274e+02,1.870862821016123974e+02,1.825918343587875370e+02
-1.049761159929069976e+02,1.872831650208470080e+02,1.836997786665046135e+02
-1.049117521303529799e+02,1.874697836306163197e+02,1.848013053278062330e+02
-1.048481693669460100e+02,1.876549468323719054e+02,1.858962245608719286e+02
-1.047956125724151093e+02,1.878326593205077586e+02,1.869828775342403731e+02
-1.047504150017609987e+02,1.880049549945645708e+02,1.880604051652439352e+02
-1.047078337568718780e+02,1.881744085341782409e+02,1.891280162476512601e+02
-1.046793796838195902e+02,1.883343006368053807e+02,1.901840056802557228e+02
-1.046516500498087652e+02,1.884921116051243928e+02,1.912280934036394910e+02
-1.046342496723535902e+02,1.886423088985875722e+02,1.922587073028333577e+02
-1.046215972832748378e+02,1.887879379178645820e+02,1.932751481873298758e+02
-1.046135656524841409e+02,1.889288453217774304e+02,1.942764186780110833e+02
-1.046140302543528691e+02,1.890628473305099817e+02,1.952613149944647830e+02
-1.046155246610370568e+02,1.891938602425582303e+02,1.962292839351802058e+02
-1.046272933402088228e+02,1.893167679843781173e+02,1.971788522701749002e+02
-1.046391934564693713e+02,1.894370331208600078e+02,1.981096533872888870e+02
-1.046593667731428212e+02,1.895499532298528607e+02,1.990203073413756556e+02
-1.046804609110293143e+02,1.896595282875675537e+02,1.999103300563018308e+02
-1.047076600088767577e+02,1.897627074463914596e+02,2.007785482593596953e+02
-1.047360886989754789e+02,1.898622414162007317e+02,2.016243825979319695e+02
-1.047695338925961153e+02,1.899557896294683701e+02,2.024467800595228653e+02
-1.048035083971615649e+02,1.900457815191591067e+02,2.032451815091336016e+02
-1.048420442667150922e+02,1.901298533118321359e+02,2.040185692342204220e+02
-1.048806713434490661e+02,1.902103243959793701e+02,2.047664285805840052e+02
-1.049222107657766685e+02,1.902857009581996977e+02,2.054878644724031176e+02
-1.049643813049398062e+02,1.903569875858797786e+02,2.061822872514622986e+02
-1.050070101177786057e+02,1.904242258055398906e+02,2.068490199715478468e+02
-1.050511251232893244e+02,1.904868759681811525e+02,2.074873472662597749e+02
-1.050948741853740813e+02,1.905457050714781815e+02,2.080967368871658323e+02
-1.051382395625680459e+02,1.906007464329860568e+02,2.086765886076182710e+02
-1.051815952444282942e+02,1.906517341680939239e+02,2.092263071616622483e+02
-1.052240686016355937e+02,1.906989794822155488e+02,2.097453944100495846e+02
-1.052653223052284801e+02,1.907426746114766161e+02,2.102333565873262842e+02
-1.053051545536809073e+02,1.907828871788370861e+02,2.106897217467061409e+02
-1.053432596438115496e+02,1.908196165745186192e+02,2.111140518546264389e+02
-1.053794132851376446e+02,1.908530508126506788e+02,2.115059416544945350e+02
-1.054133082928684502e+02,1.908832289147369750e+02,2.118650177728302992e+02
-1.054447549459808613e+02,1.909102955221612774e+02,2.121909368222675880e+02
-1.054734902033050759e+02,1.909341653819725479e+02,2.124833856270558101e+02
-1.054993663194897806e+02,1.909551504083940756e+02,2.127420889492050833e+02
-1.055221430636803177e+02,1.909731548090898343e+02,2.129667987991641667e+02
-1.055417359675654581e+02,1.909883520401516250e+02,2.131573007795825561e+02
-1.055579349029179212e+02,1.910006858808119432e+02,2.133134140214343688e+02
-1.055706051724404517e+02,1.910101565691182373e+02,2.134349898368112974e+02
-1.055797721958844306e+02,1.910169915218187100e+02,2.135219124642236466e+02
-1.055852540749351789e+02,1.910210016726530569e+02,2.135740990087003013e+02
-1.055871167958129888e+02,1.910223890405609666e+02,2.135914999984819360e+02
