-5.091235826658686392e+01,-8.082887700758544725e+01,1.130296940473973848e+02
-5.094076053436682372e+01,-8.085115349519206518e+01,1.130146124335096971e+02
-5.096328809717530817e+01,-8.087255884319299071e+01,1.129999719582464479e+02
-5.098059420003934861e+01,-8.089287199030930253e+01,1.129859509657260190e+02
-5.099334618647282014e+01,-8.091187810424290205e+01,1.129727240448939654e+02
-5.100222369419125812e+01,-8.092935837917256947e+01,1.129604692261128491e+02
-5.100791681827614354e+01,-8.094507417217387513e+01,1.129493792436112614e+02
-5.101112424681792135e+01,-8.095873918382358170e+01,1.129396813786471228e+02
-5.101255137412358209e+01,-8.096996678026626171e+01,1.129316751367614415e+02
-5.101290839662006249e+01,-8.097904811195975583e+01,1.129251741663775732e+02
-5.101255137412358209e+01,-8.098811875489690237e+01,1.129186582905374649e+02
-5.101112424681792135e+01,-8.099930362751526047e+01,1.129105924703359989e+02
-5.100791681827614354e+01,-8.101287263246172188e+01,1.129007607241527040e+02
-5.100222369419127944e+01,-8.102841806276998682e+01,1.128894331711037893e+02
-5.099334618647296935e+01,-8.104563280552045512e+01,1.128768080680543164e+02
-5.098059420004073417e+01,-8.106425775699415226e+01,1.128630496166820620e+02
-5.096328809718478681e+01,-8.108405410388820655e+01,1.128483079469425832e+02
-5.094076053441762753e+01,-8.110478756712676329e+01,1.128327305292710463e+02
-5.091235826681156595e+01,-8.112621831270168116e+01,1.128164695292182245e+02
-5.087744391491249019e+01,-8.114809366648363209e+01,1.127996871566824240e+02
-5.083539768944653048e+01,-8.117014216235190815e+01,1.127825600633342020e+02
-5.078561906920147351e+01,-8.119206803551691110e+01,1.127652834240510344e+02
-5.072752842767851433e+01,-8.121354550131289329e+01,1.127480751743504328e+02
-5.066056860437496567e+01,-8.123421998260536725e+01,1.127311752387503674e+02
-5.058420641735324352e+01,-8.125578158018245745e+01,1.127133508760061176e+02
-5.049793411417818589e+01,-8.127974204092154764e+01,1.126934968867012827e+02
-5.040127075878901763e+01,-8.130608950352265651e+01,1.126716063866149824e+02
-5.029376355422624556e+01,-8.133477948899147236e+01,1.126476969483183552e+02
-5.017498910177035043e+01,-8.136573383478963706e+01,1.126218115196822112e+02
-5.004455459964042774e+01,-8.139884010107127210e+01,1.125940190203349971e+02
-4.990209898695672308e+01,-8.143395150386099601e+01,1.125644145743760305e+02
-4.974729404186319215e+01,-8.147088742453382793e+01,1.125331193404015835e+02
-4.957984544605157140e+01,-8.150943454116811893e+01,1.125002799065897534e+02
-4.939949383190246834e+01,-8.154934862252873984e+01,1.124660672249571434e+02
-4.920601583696661407e+01,-8.159035699564611832e+01,1.124306750313363636e+02
-4.899922519050969072e+01,-8.163216172389148539e+01,1.123943177468322148e+02
-4.877897386507891042e+01,-8.167444351181303830e+01,1.123572278402429703e+02
-4.854515333257843679e+01,-8.171686632527298855e+01,1.123196526029531270e+02
-4.829769597264987624e+01,-8.175908274364320505e+01,1.122818503333896700e+02
-4.803657669284785925e+01,-8.180074012681501472e+01,1.122440860200244259e+02
-4.776181483209992251e+01,-8.184148752195660848e+01,1.122066263886055708e+02
-4.747347644351769702e+01,-8.188098327943761490e+01,1.121697342237723802e+02
-4.717167708931533099e+01,-8.191890355175796401e+01,1.121336621218847256e+02
-4.685658534229776961e+01,-8.195495175942757271e+01,1.120986456495864729e+02
-4.652842729577513836e+01,-8.198886892894014977e+01,1.120648955414946073e+02
-4.618749208716202759e+01,-8.202044525201038994e+01,1.120325890507064344e+02
-4.583412948813026588e+01,-8.204953237243964281e+01,1.120018607754517035e+02
-4.546873407152651936e+01,-8.207605345001223895e+01,1.119727945346080418e+02
-4.509172893877977373e+01,-8.210000997924250044e+01,1.119454176602627626e+02
-4.470354822239067971e+01,-8.212148501416368163e+01,1.119196976286238083e+02
-4.430462145409365604e+01,-8.214064267087992732e+01,1.118955412362737292e+02
-4.389536366522145983e+01,-8.215772517166159616e+01,1.118727969453844935e+02
-4.347617281601891648e+01,-8.217304760402086572e+01,1.118512584882886074e+02
-4.304743352222355668e+01,-8.218699182506463785e+01,1.118306694871515674e+02
-4.260952471041225209e+01,-8.219999999793863310e+01,1.118107282499224198e+02
-4.216282890980802733e+01,-8.221256818274609657e+01,1.117910926654314352e+02
-4.170774422570364948e+01,-8.222523991883250005e+01,1.117713849319767121e+02
-4.124470568043220453e+01,-8.223860049059376820e+01,1.117511960759164680e+02
-4.077418336362914175e+01,-8.225311319098992158e+01,1.117302062336877242e+02
-4.029665902925454901e+01,-8.226889746902635636e+01,1.117083474638554179e+02
-3.981263579731351854e+01,-8.228600980429332878e+01,1.116855973614996032e+02
-3.932263924290240453e+01,-8.230448960709610162e+01,1.116619452219202344e+02
-3.882721633195031075e+01,-8.232435970601986241e+01,1.116373915594197967e+02
-3.832693451898988002e+01,-8.234562697437672796e+01,1.116119476071975356e+02
-3.782238088144079313e+01,-8.236828302885540154e+01,1.115856346184093155e+02
-3.731416119242969387e+01,-8.239230520927561940e+01,1.115584832024118214e+02
-3.680289888285064848e+01,-8.241765762835888154e+01,1.115305323899645060e+02
-3.628923383884213649e+01,-8.244429252093726745e+01,1.115018287409384072e+02
-3.577382102365799454e+01,-8.247215164155862510e+01,1.114724251759093789e+02
-3.525732889775267154e+01,-8.250116791467453936e+01,1.114423798451249894e+02
-3.474043743109957205e+01,-8.253126714129790287e+01,1.114117547994731297e+02
-3.422383379750849031e+01,-8.256236974049181754e+01,1.113806147221135774e+02
-3.370820804296070605e+01,-8.259439173760885922e+01,1.113490262092558396e+02
-3.319425089966394893e+01,-8.262724523381298525e+01,1.113170574200706682e+02
-3.268265176060042876e+01,-8.266083894588575731e+01,1.112847778608703067e+02
-3.217409662211581889e+01,-8.269507872662926218e+01,1.112522581140501643e+02
-3.166926599176553481e+01,-8.272986805261568577e+01,1.112195694967734312e+02
-3.116883278978634664e+01,-8.276510847284575334e+01,1.111867836441247732e+02
-3.067346023757099260e+01,-8.280070023285200875e+01,1.111539723087328042e+02
-3.018379976275327436e+01,-8.283654281873077707e+01,1.111212070372650800e+02
-2.970048892147899977e+01,-8.287253556086963613e+01,1.110885589167151579e+02
-2.922414935655708135e+01,-8.290857819233313819e+01,1.110560982551066758e+02
-2.875538480163315214e+01,-8.294457137765350296e+01,1.110238942244008484e+02
-2.829477913824150903e+01,-8.298041727417738400e+01,1.109920145559985514e+02
-2.784289452245995378e+01,-8.301602006967047487e+01,1.109605252210021007e+02
-2.740026958462433271e+01,-8.305128652198879990e+01,1.109294901385569858e+02
-2.696741783616688082e+01,-8.308612645722456591e+01,1.108989708664206688e+02
-2.654482629555688789e+01,-8.312045332335640069e+01,1.108690262758290572e+02
-2.613295391782678578e+01,-8.315418477972437472e+01,1.108397121454940759e+02
-2.573223004358549559e+01,-8.318724323336802229e+01,1.108110808036615822e+02
-2.534305296667191598e+01,-8.321955631998771707e+01,1.107831808707526164e+02
-2.496578863902194811e+01,-8.325105724520278727e+01,1.107560569911152015e+02
-2.460076949537444690e+01,-8.328168508791959823e+01,1.107297496866052455e+02
-2.424829342582597391e+01,-8.331138495829554813e+01,1.107042951826074244e+02
-2.390862287141123232e+01,-8.334010813380449179e+01,1.106797253616992265e+02
-2.358198405925579166e+01,-8.336781209210435861e+01,1.106560677251157045e+02
-2.326856637449003173e+01,-8.339446045973271282e+01,1.106333453737849197e+02
-2.296852185318297757e+01,-8.342002296512750092e+01,1.106115771112405213e+02
-2.268196481220329730e+01,-8.344447528601014596e+01,1.105907775062507739e+02
-2.240897160349105022e+01,-8.346779885824665257e+01,1.105709569876954959e+02
-2.214958048362377596e+01,-8.348998068985055454e+01,1.105521220127934185e+02
-2.190379160692533489e+01,-8.351101311593768628e+01,1.105342752072225920e+02
-2.167156713395395329e+01,-8.353089352296022696e+01,1.105174154988410322e+02
-2.145283141189412746e+01,-8.354962410133863671e+01,1.105015383080202582e+02
-2.124747124065233095e+01,-8.356721156492169200e+01,1.104866357328683932e+02
-2.105533629801964679e+01,-8.358366684863416651e+01,1.104726967317987771e+02
-2.087623967403526137e+01,-8.359900481359503033e+01,1.104597072869776326e+02
-2.070995849476177142e+01,-8.361324399553166131e+01,1.104476505840730880e+02
-2.055623463643492599e+01,-8.362640636951935846e+01,1.104365071696766023e+02
-2.041477552757961078e+01,-8.363851713094871343e+01,1.104262550852410101e+02
-2.028525503577967015e+01,-8.364960449976605616e+01,1.104168699876581883e+02
-2.016731443685548442e+01,-8.365969954634702788e+01,1.104083252569087108e+02
-2.006056346382207778e+01,-8.366883603701222683e+01,1.104005920925125821e+02
-1.996458143176167965e+01,-8.367705029928410454e+01,1.103936396049351885e+02
-1.987891843626434607e+01,-8.368438109872364805e+01,1.103874348986387020e+02
-1.980309662113971925e+01,-8.369086952445563554e+01,1.103819431514099279e+02
-1.973660868438780014e+01,-8.369654766267599655e+01,1.103771361778789526e+02
-1.967770942932397915e+01,-8.369663802138528297e+01,1.103766236720289839e+02
-1.962531528987908302e+01,-8.368908451749157962e+01,1.103819563029221769e+02
-1.957938164302369444e+01,-8.367604292624029938e+01,1.103914971789120187e+02
-1.953970774613320316e+01,-8.365913326071573408e+01,1.104040141119914438e+02
-1.950598794853541307e+01,-8.363963683857394926e+01,1.104185313865914537e+02
-1.947784060941901174e+01,-8.361860445684354204e+01,1.104342482877448361e+02
-1.945482650417707049e+01,-8.359692255907800984e+01,1.104504891677019458e+02
-1.943646207434208151e+01,-8.357535871550011564e+01,1.104666690395146844e+02
-1.942223047466238839e+01,-8.355459818411533490e+01,1.104822658614233575e+02
-1.941159267898899543e+01,-8.353528056749502184e+01,1.104967927395070575e+02
-1.940400148881731113e+01,-8.351804789117430516e+01,1.105097615285802846e+02
-1.939892319714578406e+01,-8.350362301292993550e+01,1.105206235935791881e+02
-1.939558540731067637e+01,-8.349179986621588512e+01,1.105295305173364397e+02
