-3.839519060157619634e+01,-7.726971405125514991e+01,1.096002931665135804e+02
-3.890013847000950875e+01,-7.722547121627576416e+01,1.096311844469347108e+02
-3.940172297373702293e+01,-7.718539123868869467e+01,1.096593753107310789e+02
-3.989922768257163455e+01,-7.714952837334176650e+01,1.096848367361159404e+02
-4.039193764838725542e+01,-7.711790325203152463e+01,1.097075602824534144e+02
-4.087914163837117343e+01,-7.709050158798413577e+01,1.097275589621916936e+02
-4.136013432764930542e+01,-7.706727315444078386e+01,1.097448677381232613e+02
-4.183421831603747876e+01,-7.704813131697352446e+01,1.097595440779362832e+02
-4.230070796511278530e+01,-7.703299738054738555e+01,1.097716366254554146e+02
-4.275894059855239959e+01,-7.702207661379136994e+01,1.097809920798755314e+02
-4.320825894060886441e+01,-7.701563890854433225e+01,1.097874090084645218e+02
-4.364801218404766558e+01,-7.701385781871536551e+01,1.097907511484996519e+02
-4.407757778657353498e+01,-7.701681118805261406e+01,1.097909466597130432e+02
-4.449637574209357638e+01,-7.702448738190258837e+01,1.097879844190065910e+02
-4.490388072817638943e+01,-7.703679370434120699e+01,1.097819081555109193e+02
-4.529963294539046359e+01,-7.705356715448991167e+01,1.097728096534764148e+02
-4.568324554350613198e+01,-7.707458654981759594e+01,1.097608209029034043e+02
-4.605440637056769049e+01,-7.709958495680061219e+01,1.097461057932810888e+02
-4.641287287045670240e+01,-7.712826135659183535e+01,1.097288524749948380e+02
-4.675846123467979965e+01,-7.716029002727455577e+01,1.097092666091488695e+02
-4.709103303947691188e+01,-7.719532789370131809e+01,1.096875670449423552e+02
-4.741048208654746787e+01,-7.723301916265458544e+01,1.096639826675125136e+02
-4.771672080890789402e+01,-7.727299767159918531e+01,1.096387507764375471e+02
-4.800967774403049049e+01,-7.731488820631896886e+01,1.096121166524852981e+02
-4.828930189070821655e+01,-7.735830853062266499e+01,1.095843321419745990e+02
-4.855556628602241886e+01,-7.740287260022620330e+01,1.095556535316347322e+02
-4.880847073681157866e+01,-7.744819461141912598e+01,1.095263390666340513e+02
-4.904804391010906528e+01,-7.749389329919863201e+01,1.094966459476242733e+02
-4.927434491419102613e+01,-7.753959634558746927e+01,1.094668271288101948e+02
-4.948746446155325174e+01,-7.758494485186881207e+01,1.094371282630518465e+02
-4.968752567068413839e+01,-7.762959756011737511e+01,1.094077846779315308e+02
-4.987468455520470911e+01,-7.767323471986378536e+01,1.093790184970221731e+02
-5.004913023992174459e+01,-7.771556148067092806e+01,1.093510359413885595e+02
-5.021108493792284122e+01,-7.775631094937949683e+01,1.093240251583711427e+02
-5.036080371699802782e+01,-7.779524668792856801e+01,1.092981543675716409e+02
-5.049857408075181553e+01,-7.783216459586965641e+01,1.092735703107360621e+02
-5.062471538693954898e+01,-7.786689422671568650e+01,1.092503971029186403e+02
-5.073957812224459474e+01,-7.789929954646187582e+01,1.092287354916924755e+02
-5.084354304961033932e+01,-7.792927916353634998e+01,1.092086625314954631e+02
-5.093702024396328198e+01,-7.795676601166772457e+01,1.091902315881342673e+02
-5.102044802626772224e+01,-7.798172657104119310e+01,1.091734727129869356e+02
-5.109429180551970262e+01,-7.800415967930590000e+01,1.091583933615004867e+02
-5.115904283753187087e+01,-7.802554332440216456e+01,1.091439440029831616e+02
-5.121521690713478137e+01,-7.804752750446891696e+01,1.091289508774612642e+02
-5.126335294052410774e+01,-7.806977793940120591e+01,1.091136585453914876e+02
-5.130401155258472556e+01,-7.809198928800071826e+01,1.090982917624229458e+02
-5.133777353421057654e+01,-7.811388624085870447e+01,1.090830546091059006e+02
-5.136523828459959162e+01,-7.813521786835737259e+01,1.090681344398484782e+02
-5.138702219308000707e+01,-7.815575217973149336e+01,1.090537056836028569e+02
-5.140375697505610475e+01,-7.817527025568331567e+01,1.090399339551068749e+02
-5.141608796670703896e+01,-7.819355909613162225e+01,1.090269810941008473e+02
-5.142467238313169986e+01,-7.821040176110469133e+01,1.090150121545831610e+02
-5.143017754469694580e+01,-7.822556203565679311e+01,1.090042063334702647e+02
-5.143327907641302232e+01,-7.823875752882102574e+01,1.089947762126455757e+02
-5.143465908521925201e+01,-7.824960872365399212e+01,1.089870042790368956e+02
-5.143500432011575896e+01,-7.825839179179351390e+01,1.089807022754546040e+02
-5.143465908521925201e+01,-7.826717006029713275e+01,1.089743935880181169e+02
-5.143327907641302232e+01,-7.827800207199295812e+01,1.089665949404467824e+02
-5.143017754469694580e+01,-7.829115446598335382e+01,1.089571048007778273e+02
-5.142467238313170697e+01,-7.830623828938344388e+01,1.089461925156800532e+02
-5.141608796670716686e+01,-7.832296186638420465e+01,1.089340577371952037e+02
-5.140375697505729846e+01,-7.834107991157686968e+01,1.089208670309372877e+02
-5.138702219308819963e+01,-7.836036670038376428e+01,1.089067732176786478e+02
-5.136523828464353869e+01,-7.838060081297639670e+01,1.088919264120233379e+02
-5.133777353440496682e+01,-7.840155536093854494e+01,1.088764811310929161e+02
-5.130401155332159391e+01,-7.842299092673229666e+01,1.088606014614274500e+02
-5.126335294298484513e+01,-7.844464979311024422e+01,1.088444653049063646e+02
-5.121521691452365843e+01,-7.846625060316910094e+01,1.088282683197602836e+02
-5.115904285779403438e+01,-7.848748281268098026e+01,1.088122280140458003e+02
-5.109429185688292563e+01,-7.850800786482962224e+01,1.087965829876049639e+02
-5.102044814868345668e+01,-7.852946525122939647e+01,1.087801448377058193e+02
-5.093702052169044237e+01,-7.855332178746165539e+01,1.087618484497064628e+02
-5.084354365238129958e+01,-7.857957006329505134e+01,1.087416925250068118e+02
-5.073957937890323677e+01,-7.860817094264058369e+01,1.087196991876568717e+02
-5.062471791220279016e+01,-7.863905252361300313e+01,1.086959148668931476e+02
-5.049857898639292841e+01,-7.867210956996675009e+01,1.086704108911471565e+02
-5.036081295313812234e+01,-7.870720346210320884e+01,1.086432837473243040e+02
-5.021110182919446174e+01,-7.874416266835108047e+01,1.086146549040016112e+02
-5.004916030583766684e+01,-7.878278382625812526e+01,1.085846702323050721e+02
-4.987473673487279058e+01,-7.882283345714392908e+01,1.085534989794961120e+02
-4.968761410972339831e+01,-7.886405033773243645e+01,1.085213322650610905e+02
-4.948761106431035017e+01,-7.890614848869698505e+01,1.084883809950659384e+02
-4.927458291782371447e+01,-7.894882082200373929e+01,1.084548732169557042e+02
-4.904842279982912601e+01,-7.899174363548331712e+01,1.084210511492558311e+02
-4.880906289542418364e+01,-7.903458174826440086e+01,1.083871675859038106e+02
-4.855647585942412547e+01,-7.907699430585921618e+01,1.083534817029784989e+02
-4.829067646089049504e+01,-7.911864124128760523e+01,1.083202542344557600e+02
-4.801172354474164194e+01,-7.915919056704494494e+01,1.082877422288725597e+02
-4.771972241884493826e+01,-7.919832637311507995e+01,1.082561931607125700e+02
-4.741482783111519694e+01,-7.923575747233259392e+01,1.082258382130733736e+02
-4.709724779849481280e+01,-7.927122705357280097e+01,1.081968850380626179e+02
-4.676724828706330328e+01,-7.930452343733998077e+01,1.081695098252558864e+02
-4.642515100076838763e+01,-7.933549115630488302e+01,1.081438485003458823e+02
-4.607131956884032320e+01,-7.936404046430234871e+01,1.081199893376976036e+02
-4.570614537762152452e+01,-7.939015402273520294e+01,1.080979676995504377e+02
-4.533003237139267583e+01,-7.941389023366500055e+01,1.080777625683229957e+02
-4.494338350975532137e+01,-7.943538389723239845e+01,1.080592961726646024e+02
-4.454659223419427150e+01,-7.945484388510173801e+01,1.080424353764476422e+02
-4.414004029455232825e+01,-7.947254898520463939e+01,1.080269945722496061e+02
-4.372410102564708012e+01,-7.948884277184073710e+01,1.080127393512138667e+02
-4.329914600439417427e+01,-7.950412789520790113e+01,1.079993901833274208e+02
-4.286555308956829435e+01,-7.951886069753615516e+01,1.079866267702669234e+02
-4.242371674311725371e+01,-7.953354532149050726e+01,1.079740917578025545e+02
-4.197406638516702770e+01,-7.954872863379809189e+01,1.079613948449727445e+02
-4.151706463497671962e+01,-7.956484149560398578e+01,1.079482291290817386e+02
-4.105318688853540721e+01,-7.958198409736665724e+01,1.079345296296431655e+02
-4.058292953845898410e+01,-7.960019766044742084e+01,1.079202727988855628e+02
-4.010681072654608670e+01,-7.961950902262145746e+01,1.079054439217108552e+02
-3.962536923685388501e+01,-7.963993094114599103e+01,1.078900364801071845e+02
-3.913916351334331978e+01,-7.966146280026086401e+01,1.078740518977855913e+02
-3.864877071424907484e+01,-7.968409114379736025e+01,1.078574988046114527e+02
-3.815478569990328594e+01,-7.970779065768546445e+01,1.078403926270581934e+02
-3.765781993108187464e+01,-7.973252503777703737e+01,1.078227547246475666e+02
-3.715850021379040413e+01,-7.975824824967585869e+01,1.078046117624632672e+02
-3.665746729707459650e+01,-7.978490573016154030e+01,1.077859947298575918e+02
-3.615537428890721117e+01,-7.981243587939356132e+01,1.077669381104370103e+02
-3.565288472055308944e+01,-7.984077155443934259e+01,1.077474788421926064e+02
-3.515066860563140949e+01,-7.986984160527410381e+01,1.077276554126639070e+02
-3.464939848036451764e+01,-7.989957174054865163e+01,1.077075074282977738e+02
-3.414974730931009361e+01,-7.992988495048952302e+01,1.076870754835565975e+02
-3.365238652033458777e+01,-7.996070196148706088e+01,1.076664011123381073e+02
-3.315798402511482834e+01,-7.999194164625868098e+01,1.076455266619055209e+02
-3.266720219123166657e+01,-8.002352148916502017e+01,1.076244952235344954e+02
-3.218069582851339305e+01,-8.005535798590693730e+01,1.076033504577001736e+02
-3.169911014632473822e+01,-8.008736715524942440e+01,1.075821365537816803e+02
-3.122307874861364496e+01,-8.011946499795783438e+01,1.075608981039902403e+02
-3.075322162353282707e+01,-8.015156794395828399e+01,1.075396799491380477e+02
-3.029014319042461878e+01,-8.018359329268068336e+01,1.075185270060034384e+02
-2.983443036644735358e+01,-8.021545965144221668e+01,1.074974840866473897e+02
-2.938665070876661645e+01,-8.024708736518375929e+01,1.074765957053014631e+02
-2.894735059678665934e+01,-8.027839894341283866e+01,1.074559058859995275e+02
-2.851705351162757651e+01,-8.030931947640998203e+01,1.074354579667015628e+02
-2.809625847200498683e+01,-8.033977699807270767e+01,1.074152943495091819e+02
-2.768543869942744706e+01,-8.036970292419294992e+01,1.073954562577637120e+02
-2.728504008665922953e+01,-8.039903248477122588e+01,1.073759833692785151e+02
-2.689547972480880844e+01,-8.042770516229467148e+01,1.073569135501045508e+02
-2.651714451675789874e+01,-8.045566499365496327e+01,1.073382825439719426e+02
-2.615038993599420536e+01,-8.048286085212163243e+01,1.073201237738463760e+02
-2.579553889988249082e+01,-8.050924662371295426e+01,1.073024681389632065e+02
-2.545288076643101860e+01,-8.053478130354356779e+01,1.072853438367033050e+02
-2.512267047727422664e+01,-8.055942907334559777e+01,1.072687762836209515e+02
-2.480512780630258618e+01,-8.058315926481712665e+01,1.072527879992903763e+02
-2.450043675082610761e+01,-8.060594630860234133e+01,1.072373985751368934e+02
-2.420874504910566216e+01,-8.062776963892459037e+01,1.072226246761476744e+02
-2.393016380805844889e+01,-8.064861352492847857e+01,1.072084800240960334e+02
-2.366476726274984088e+01,-8.066846690188246782e+01,1.071949754462921049e+02
-2.341259265449558669e+01,-8.068732318188899910e+01,1.071821189493339972e+02
-2.317364021288459952e+01,-8.070518001669373120e+01,1.071699157683603971e+02
-2.294787325330372951e+01,-8.072203906763746772e+01,1.071583684522228594e+02
-2.273521835619354547e+01,-8.073790578018999042e+01,1.071474769698370579e+02
-2.253556562675424146e+01,-8.075278913702423722e+01,1.071372388208821604e+02
-2.234876909972949477e+01,-8.076670139727305298e+01,1.071276491485101445e+02
-2.217464725153147853e+01,-8.077965786010497595e+01,1.071187008588820504e+02
-2.201298360272312493e+01,-8.079167664918318792e+01,1.071103847335687220e+02
-2.186352740873454437e+01,-8.080277852055409937e+01,1.071026895360794384e+02
-2.172599443363414551e+01,-8.081298668656476991e+01,1.070956021021397078e+02
-2.160006780694249429e+01,-8.082232666166862600e+01,1.070891074224244193e+02
-2.148539896173843289e+01,-8.083082613041582931e+01,1.070831887205348778e+02
-2.138160865066107874e+01,-8.083851483315963549e+01,1.070778275241368789e+02
-2.128828803689573945e+01,-8.084542446673160043e+01,1.070730037308486970e+02
-2.120499985677608024e+01,-8.085158859675225074e+01,1.070686956708812261e+02
-2.113127965032470712e+01,-8.085704257791485361e+01,1.070648801688073775e+02
-2.106663460433479784e+01,-8.086181254173827426e+01,1.070615408768617272e+02
-2.100949566206505281e+01,-8.086123474675845557e+01,1.070622078329689373e+02
-2.095886504108927184e+01,-8.085329829372535926e+01,1.070684041904675183e+02
-2.091464363588109876e+01,-8.084009865390071070e+01,1.070785463722089048e+02
-2.087659476079868526e+01,-8.082320872341725249e+01,1.070914456916363946e+02
-2.084438873195999165e+01,-8.080387094468167675e+01,1.071061638055825824e+02
-2.081762812121126771e+01,-8.078310277509658022e+01,1.071219332541253664e+02
-2.079586389932525137e+01,-8.076176120868130681e+01,1.071381087498093336e+02
-2.077860711199539523e+01,-8.074058713482753546e+01,1.071541336059804479e+02
-2.076533864947500163e+01,-8.072024100607053754e+01,1.071695126895029802e+02
-2.075551907071843161e+01,-8.070133860319600672e+01,1.071837852954207477e+02
-2.074860094781561770e+01,-8.068449794030348698e+01,1.071964896383932881e+02
-2.074404785199316592e+01,-8.067041574729573483e+01,1.072071050831013963e+02
-2.074111584277820697e+01,-8.065888288522154426e+01,1.072157935552148018e+02
