-3.378545688609139575e+01,-4.786692409509212354e+01,6.663282059532525636e+01
-3.416914480933344578e+01,-4.781012350422638946e+01,6.664722665428082848e+01
-3.456236361111550082e+01,-4.775238562166966716e+01,6.666139664799537456e+01
-3.496469871743140345e+01,-4.769385103618346022e+01,6.667525591064722335e+01
-3.537571137964059176e+01,-4.763466872392579177e+01,6.668872903448327349e+01
-3.579493998038166325e+01,-4.757499568944972879e+01,6.670174085744226034e+01
-3.622190117109506957e+01,-4.751499591439881698e+01,6.671421657930403626e+01
-3.665609125223226528e+01,-4.745483993044975790e+01,6.672608288545703203e+01
-3.709698734744334558e+01,-4.739470356668119422e+01,6.673726804999286344e+01
-3.754404886998418078e+01,-4.733476727547247265e+01,6.674770297461553525e+01
-3.799671879095478744e+01,-4.727521477179714537e+01,6.675732137079126005e+01
-3.845442516279001666e+01,-4.721623209344298999e+01,6.676606062536362174e+01
-3.891658247384558678e+01,-4.715800615985596522e+01,6.677386203118005881e+01
-3.938259322153691500e+01,-4.710072362633190579e+01,6.678067148552018750e+01
-3.985184933490180725e+01,-4.704456937767150038e+01,6.678643970750965764e+01
-4.032373379550615056e+01,-4.698972524674891105e+01,6.679112277915380957e+01
-4.079762211127874139e+01,-4.693636848267071571e+01,6.679468231249956034e+01
-4.127288398172825623e+01,-4.688467040304743705e+01,6.679708583439800407e+01
-4.174888481202814461e+01,-4.683479490084303620e+01,6.679830689606149008e+01
-4.222498734617961702e+01,-4.678689708918854251e+01,6.679832528908427491e+01
-4.270055245375662167e+01,-4.674112187918302652e+01,6.679712722223176513e+01
-4.317494003875741271e+01,-4.669760237995897967e+01,6.679470566387921338e+01
-4.364751047419144925e+01,-4.665645826239975946e+01,6.679106071601052008e+01
-4.411762629460228169e+01,-4.661779413791608562e+01,6.678619978965222970e+01
-4.458465379314998955e+01,-4.658169823652390562e+01,6.678013793448965885e+01
-4.504796477076025951e+01,-4.654824100380219676e+01,6.677289774238846576e+01
-4.550693821014111506e+01,-4.651747427740166785e+01,6.676450974211100231e+01
-4.596096204465366242e+01,-4.648943028519096998e+01,6.675501217761345174e+01
-4.640943483047671947e+01,-4.646412124560160350e+01,6.674445127765004315e+01
-4.685176743273000710e+01,-4.644153868958619569e+01,6.673288075410575004e+01
-4.728738457651641625e+01,-4.642165361631714404e+01,6.672036214379572527e+01
-4.771572703936412552e+01,-4.640445789201791627e+01,6.670693508887099199e+01
-4.813625641506385477e+01,-4.639022198401746522e+01,6.669243868307371770e+01
-4.854844965504393173e+01,-4.637929002699799952e+01,6.667665369664460684e+01
-4.895180018447215531e+01,-4.637193005308149196e+01,6.665940747543520217e+01
-4.934582624179547139e+01,-4.636833284730925442e+01,6.664057383713978311e+01
-4.973007648472258779e+01,-4.636861409934201816e+01,6.662007182484899204e+01
-5.010413478579765467e+01,-4.637281802585071944e+01,6.659786354648511519e+01
-5.046762450274304257e+01,-4.638092196286471136e+01,6.657395074076582375e+01
-5.082021151948134019e+01,-4.639284278120808835e+01,6.654837178564152111e+01
-5.116160519540886042e+01,-4.640844317158504140e+01,6.652119714353921154e+01
-5.149155689918548973e+01,-4.642753884353515303e+01,6.649252576069950749e+01
-5.180985649987657382e+01,-4.644990532229819991e+01,6.646248148867434224e+01
-5.211632796259218736e+01,-4.647528376336062905e+01,6.643120926761122291e+01
-5.241082507295338644e+01,-4.650338686142637101e+01,6.639887268457501079e+01
-5.269322700545367155e+01,-4.653390371669057402e+01,6.636565136180348645e+01
-5.296343779714818822e+01,-4.656650403860154341e+01,6.633173811908183382e+01
-5.322138822190925822e+01,-4.660084313140327339e+01,6.629733647516952999e+01
-5.346703729688712770e+01,-4.663656700074950834e+01,6.626265753258526559e+01
-5.370037340322642194e+01,-4.667331737680166270e+01,6.622791637432595735e+01
-5.392141512563149774e+01,-4.671073698401822583e+01,6.619332878990908853e+01
-5.413021185041019834e+01,-4.674847473353457872e+01,6.615910815507008635e+01
-5.432684414182687505e+01,-4.678619046717644636e+01,6.612546217786790237e+01
-5.451142392947721049e+01,-4.682355932621003092e+01,6.609258981316330051e+01
-5.468409452710306340e+01,-4.686027569864879894e+01,6.606067843927797867e+01
-5.484503049847864986e+01,-4.689605669247598030e+01,6.602990134624538143e+01
-5.499443738168452711e+01,-4.693064506512382650e+01,6.600041552823604718e+01
-5.513255128447896425e+01,-4.696381160087850759e+01,6.597235982828901513e+01
-5.525963836094421566e+01,-4.699535692098666573e+01,6.594585344445484054e+01
-5.537599417660730694e+01,-4.702511268661415755e+01,6.592099474490055400e+01
-5.548194297860326429e+01,-4.705294237868216811e+01,6.589786062865151450e+01
-5.557783687150975993e+01,-4.707874154273719824e+01,6.587650623046569365e+01
-5.566405490338670603e+01,-4.710243749210074782e+01,6.585696489710504409e+01
-5.574100207069950841e+01,-4.712398856945018366e+01,6.583924849501062226e+01
-5.580910824734034748e+01,-4.714338301444811208e+01,6.582334802145015829e+01
-5.586882704247409492e+01,-4.716197781556089552e+01,6.580827395093133703e+01
-5.592063459144804938e+01,-4.718128855473356964e+01,6.579292106387299555e+01
-5.596502828413697728e+01,-4.720099429541061653e+01,6.577749972918577726e+01
-5.600252543451446030e+01,-4.722080096408993910e+01,6.576220203913946705e+01
-5.603366189539809028e+01,-4.724044232234054164e+01,6.574720096855953955e+01
-5.605899062238751895e+01,-4.725967470046182939e+01,6.573265400449140827e+01
-5.607908019094549701e+01,-4.727827193144537432e+01,6.571870664068806889e+01
-5.609451327065922754e+01,-4.729601989626581826e+01,6.570549616460181142e+01
-5.610588506080495108e+01,-4.731270988729663429e+01,6.569315631176125692e+01
-5.611380169142430674e+01,-4.732812947559394701e+01,6.568182373822253339e+01
-5.611887859420691882e+01,-4.734204832236759586e+01,6.567164816048857290e+01
-5.612173884753557473e+01,-4.735419330425301609e+01,6.566281022718027316e+01
-5.612301150013231421e+01,-4.736420141157903174e+01,6.565555545205023691e+01
-5.612332987780002469e+01,-4.737231578660749420e+01,6.564969192675872023e+01
-5.612301150013231421e+01,-4.738043799521605592e+01,6.564383925743035775e+01
-5.612173884753557473e+01,-4.739047742183784351e+01,6.563662788533190451e+01
-5.611887859420691882e+01,-4.740269282856466049e+01,6.562788754845867345e+01
-5.611380169142430674e+01,-4.741673679946481457e+01,6.561788537074170335e+01
-5.610588506080499371e+01,-4.743235180857671907e+01,6.560682361605691426e+01
-5.609451327065964676e+01,-4.744932317059693361e+01,6.559487369388502032e+01
-5.607908019094841023e+01,-4.746745423993248636e+01,6.558219413322809999e+01
-5.605899062240307984e+01,-4.748655231557047074e+01,6.556894085196269373e+01
-5.603366189546696319e+01,-4.750641962001409269e+01,6.555527378401694705e+01
-5.600252543477554212e+01,-4.752684679037874815e+01,6.554136171067607108e+01
-5.596502828500886295e+01,-4.754760756518604836e+01,6.552738624363229292e+01
-5.592063459406611514e+01,-4.756845387128890934e+01,6.551354553134116543e+01
-5.586882704965358215e+01,-4.758911071944792326e+01,6.550005811280472301e+01
-5.580910826554018911e+01,-4.760927730892100840e+01,6.548716225987804762e+01
-5.574100211407667871e+01,-4.763048022010466553e+01,6.547376799080655019e+01
-5.566405500179969579e+01,-4.765408625180202762e+01,6.545889936649390961e+01
-5.557783708510801546e+01,-4.768010024958181248e+01,6.544257037828629109e+01
-5.548194342392653766e+01,-4.770849783876396799e+01,6.542481680595292914e+01
-5.537599507151612244e+01,-4.773922449442465421e+01,6.540569709397678366e+01
-5.525964009947920630e+01,-4.777219502826041264e+01,6.538529294574034623e+01
-5.513255455784995718e+01,-4.780729353638447066e+01,6.536370959709411466e+01
-5.499444336835980351e+01,-4.784437378632489413e+01,6.534107565231720116e+01
-5.484504115506388189e+01,-4.788326011519561121e+01,6.531754250756225133e+01
-5.468411302263620399e+01,-4.792374900195205356e+01,6.529328352565710247e+01
-5.451145527915817013e+01,-4.796561115640730577e+01,6.526849270526425073e+01
-5.432689611227093707e+01,-4.800859417447443178e+01,6.524338288850013612e+01
-5.413029622750968883e+01,-4.805242576217565187e+01,6.521818350524301877e+01
-5.392154945839524771e+01,-4.809681750076685347e+01,6.519313782964829329e+01
-5.370058336319354453e+01,-4.814146916454669167e+01,6.516849979518582359e+01
-5.346735982413093780e+01,-4.818607356188088175e+01,6.514453037435653471e+01
-5.322187566760783994e+01,-4.823032183957055707e+01,6.512149350120800761e+01
-5.296416332356373147e+01,-4.827390904425630680e+01,6.509965132633988105e+01
-5.269429157461648572e+01,-4.831654016866517765e+01,6.507925918329766546e+01
-5.241236645987279275e+01,-4.835793684747219601e+01,6.506056054957508650e+01
-5.211853239319069075e+01,-4.839784416758160290e+01,6.504378132064732654e+01
-5.181297348812846337e+01,-4.843603759121712216e+01,6.502912340306181704e+01
-5.149591239120201180e+01,-4.847233059636217689e+01,6.501675887005168875e+01
-5.116760497429876153e+01,-4.850658148761027633e+01,6.500682444786743019e+01
-5.082833489689485873e+01,-4.853869863451240008e+01,6.499941633265373753e+01
-5.047840786745265973e+01,-4.856864514808381017e+01,6.499458699913347459e+01
-5.011814651135222221e+01,-4.859644169506376699e+01,6.499234256049284397e+01
-4.974788703614085250e+01,-4.862216771390536252e+01,6.499264086689569808e+01
-4.936797819118171304e+01,-4.864596221468389814e+01,6.499539139519129094e+01
-4.897878209230189839e+01,-4.866802284396524669e+01,6.500045458006819388e+01
-4.858067621376260092e+01,-4.868860495965649449e+01,6.500764251585296449e+01
-4.817405579137165716e+01,-4.870801990797264125e+01,6.501671978762142601e+01
-4.775933693718654638e+01,-4.872663254310890579e+01,6.502740442409881894e+01
-4.733696249566570913e+01,-4.874485845439549792e+01,6.503937011582044647e+01
-4.690740063140586358e+01,-4.876301715939005987e+01,6.505235524029573924e+01
-4.647113677514939667e+01,-4.878113342606703640e+01,6.506631312775101605e+01
-4.602867569712950058e+01,-4.879918795506421958e+01,6.508122324411108650e+01
-4.558054089189632663e+01,-4.881715873087262025e+01,6.509706091538461692e+01
-4.512727330369191492e+01,-4.883502109044572848e+01,6.511379682309652139e+01
-4.466943003386325017e+01,-4.885274833335463285e+01,6.513139725587896578e+01
-4.420758308977840301e+01,-4.887031199049903307e+01,6.514982391681228080e+01
-4.374231802492197829e+01,-4.888768240198927373e+01,6.516903414250049309e+01
-4.327423259528568877e+01,-4.890482905120869361e+01,6.518898079252603850e+01
-4.280393526848060048e+01,-4.892172120693160764e+01,6.520961254637120419e+01
-4.233204376127854118e+01,-4.893832846208442788e+01,6.523087406461465321e+01
-4.185918338345766898e+01,-4.895462135630373268e+01,6.525270627211008900e+01
-4.138598537334654992e+01,-4.897057198117855137e+01,6.527504664190908557e+01
-4.091308436506166402e+01,-4.898615449750580098e+01,6.529782955478408724e+01
-4.044111602027100361e+01,-4.900134545214893933e+01,6.532098696318418263e+01
-3.997071513723711433e+01,-4.901612381224934722e+01,6.534444898088069920e+01
-3.950251400197628726e+01,-4.903047115225680130e+01,6.536814472864669767e+01
-3.903714051020035924e+01,-4.904437155838786566e+01,6.539200283207890152e+01
-3.857521650284598991e+01,-4.905781181927797974e+01,6.541595231882507733e+01
-3.811735586263969111e+01,-4.907078121183850783e+01,6.543992298311619038e+01
-3.766416285758219828e+01,-4.908327169551756697e+01,6.546384629130670874e+01
-3.721623024423740844e+01,-4.909527758510817108e+01,6.548765557853238306e+01
-3.677413764444644073e+01,-4.910679574752454357e+01,6.551128692133767117e+01
-3.633844969162081640e+01,-4.911782518001469811e+01,6.553467915413179412e+01
-3.590971446260765276e+01,-4.912836720141367408e+01,6.555777466492413907e+01
-3.548846171173900643e+01,-4.913842498094824407e+01,6.558051926272216292e+01
-3.507520136721381476e+01,-4.914800367256901836e+01,6.560286280337312803e+01
-3.467042191186575906e+01,-4.915711000325433844e+01,6.562475903380018849e+01
-3.427458897709614405e+01,-4.916575224751061057e+01,6.564616589029670024e+01
-3.388814400781839709e+01,-4.917394005936019852e+01,6.566704550142111430e+01
-3.351150285764472869e+01,-4.918168416296077083e+01,6.568736390930273217e+01
-3.314505456790967486e+01,-4.918899648089171706e+01,6.570709134489230507e+01
-3.278916006784481851e+01,-4.919588968189044209e+01,6.572620170831710595e+01
-3.244415114623603813e+01,-4.920237743320704737e+01,6.574467297190798831e+01
-3.211032940122917978e+01,-4.920847405051858914e+01,6.576248676119547554e+01
-3.178796529998048115e+01,-4.921419419166967657e+01,6.577962797787785121e+01
-3.147729743268869029e+01,-4.921955299099362691e+01,6.579608499621097906e+01
-3.117853176224641842e+01,-4.922456566675160161e+01,6.581184914088795779e+01
-3.089184103698141826e+01,-4.922924742737855297e+01,6.582691455070077780e+01
-3.061736434172665966e+01,-4.923361355767520564e+01,6.584127827028734714e+01
-3.035520668437487046e+01,-4.923767910436806972e+01,6.585493979448402513e+01
-3.010543872134326193e+01,-4.924145877323814346e+01,6.586790088451191139e+01
-2.986809661310080344e+01,-4.924496701115029396e+01,6.588016562134639287e+01
-2.964318195141334300e+01,-4.924821787570898124e+01,6.589174016566265379e+01
-2.943066178504439989e+01,-4.925122489920028812e+01,6.590263250135572548e+01
-2.923046875051467097e+01,-4.925400107873925037e+01,6.591285234180845976e+01
-2.904250129950733239e+01,-4.925655892626205201e+01,6.592241112048968432e+01
-2.886662402776985914e+01,-4.925891042079572202e+01,6.593132185020817815e+01
-2.870266809740944680e+01,-4.926106694945197262e+01,6.593959895642157676e+01
-2.855043175614137141e+01,-4.926303932556000120e+01,6.594725820330738486e+01
-2.840968094418230194e+01,-4.926483781656015992e+01,6.595431662412516971e+01
-2.828014998719109485e+01,-4.926647218756292546e+01,6.596079246547238029e+01
-2.816154237247849679e+01,-4.926795175198381571e+01,6.596670513563914540e+01
-2.805353160286749059e+01,-4.926928538678067326e+01,6.597207510194105851e+01
-2.795576213118842546e+01,-4.927048157921212379e+01,6.597692382844577708e+01
-2.786785037086087513e+01,-4.927154848128383691e+01,6.598127372414197112e+01
-2.778938577903702267e+01,-4.927249396417560234e+01,6.598514809328733577e+01
-2.771993200905588495e+01,-4.927332567124140184e+01,6.598857108811972694e+01
-2.765902724704382720e+01,-4.927404060146457709e+01,6.599157553046032376e+01
-2.760580809588621420e+01,-4.927014530632403932e+01,6.599756937463081385e+01
-2.755960295667105697e+01,-4.925968259376821834e+01,6.600805287726477388e+01
-2.752005070541599352e+01,-4.924462406733429987e+01,6.602157299220689879e+01
-2.748672888081357613e+01,-4.922644043130326708e+01,6.603705432805341502e+01
-2.745917064218846448e+01,-4.920628537686541648e+01,6.605366161287055604e+01
-2.743687480730291739e+01,-4.918509652972837642e+01,6.607072397393731933e+01
-2.741931264072032093e+01,-4.916365721756181983e+01,6.608768842355016204e+01
-2.740593305939122715e+01,-4.914263895568620910e+01,6.610408772751509332e+01
-2.739616717324364714e+01,-4.912263563376890119e+01,6.611951447580965180e+01
-2.738943286291198831e+01,-4.910419781913116566e+01,6.613359508686714605e+01
-2.738514027845962673e+01,-4.908787775420620392e+01,6.614595586045679454e+01
-2.738269973852693084e+01,-4.907430271235296715e+01,6.615616790290093263e+01
-2.738144420220700326e+01,-4.906323167393374263e+01,6.616445089785565870e+01
