-3.185366149561862770e+01,-4.617836673622454668e+01,6.124967284115911781e+01
-3.155439786322237694e+01,-4.618672109229515144e+01,6.125652490047527010e+01
-3.126723637344030493e+01,-4.619464938564201617e+01,6.126304744404388458e+01
-3.099231609552111166e+01,-4.620215854450476201e+01,6.126924249704631364e+01
-3.072974185491155197e+01,-4.620925641924502258e+01,6.127511321851238790e+01
-3.047958397200176961e+01,-4.621595160256439527e+01,6.128066368900703509e+01
-3.024187810184078629e+01,-4.622225320358661094e+01,6.128589864161140355e+01
-3.001662519449710587e+01,-4.622817081950186235e+01,6.129082345691054456e+01
-2.980379155988092066e+01,-4.623371456188998252e+01,6.129544423011674326e+01
-2.960330900334869142e+01,-4.623889487388889563e+01,6.129976756050428577e+01
-2.941507505519857446e+01,-4.624372244551975797e+01,6.130380048231629786e+01
-2.923895332187899498e+01,-4.624820817182762767e+01,6.130755045596988850e+01
-2.907477393436622037e+01,-4.625236315436880119e+01,6.131102540279306368e+01
-2.892233408250972460e+01,-4.625619866357224197e+01,6.131423367228900645e+01
-2.878139863370417473e+01,-4.625972607517796575e+01,6.131718396021665285e+01
-2.865170083721203298e+01,-4.626295686879247882e+01,6.131988529532007703e+01
-2.853294310998265004e+01,-4.626590263668975211e+01,6.132234702741909160e+01
-2.842479790160563624e+01,-4.626857509878932007e+01,6.132457881331516347e+01
-2.832690863598430653e+01,-4.627098612338320294e+01,6.132659060218798430e+01
-2.823889072709690495e+01,-4.627314775706270922e+01,6.132839262771128830e+01
-2.816033266556359393e+01,-4.627507224059097979e+01,6.132999537908516174e+01
-2.809079717301419876e+01,-4.627677202829037384e+01,6.133140957749475319e+01
-2.802982118455621219e+01,-4.627824940743428783e+01,6.133265406224140293e+01
-2.797638797071846639e+01,-4.627504313536941538e+01,6.133713624492688155e+01
-2.792975860853226422e+01,-4.626521381809285316e+01,6.134634747882279981e+01
-2.788963779469748516e+01,-4.625072782983531994e+01,6.135881296263281826e+01
-2.785565192644136090e+01,-4.623305374845539717e+01,6.137343657082895731e+01
-2.782737227688236104e+01,-4.621334523666446614e+01,6.138936285043609331e+01
-2.780432844754869848e+01,-4.619254142432074417e+01,6.140590105524892550e+01
-2.778601724735310086e+01,-4.617142831462247443e+01,6.142247849006867000e+01
-2.777190933708962106e+01,-4.615068100612104018e+01,6.143860828801995666e+01
-2.776145492842189810e+01,-4.613089765529668540e+01,6.145386341180365974e+01
-2.775408952387466854e+01,-4.611263354979909224e+01,6.146785058752458752e+01
-2.774924093908956735e+01,-4.609644581078791958e+01,6.148017625621888271e+01
-2.774633968362519809e+01,-4.608296628773241821e+01,6.149039131566754435e+01
-2.774470956199972349e+01,-4.607196367103393442e+01,6.149869770934648727e+01
