-2.831609568950829470e+01,-5.965191291698861420e+01,8.361507451642056310e+01
-2.855168816210278493e+01,-5.963389446993662091e+01,8.360720109403126798e+01
-2.879960898883173925e+01,-5.961488132605465751e+01,8.359876020052016088e+01
-2.905982192838539291e+01,-5.959487349383839216e+01,8.358972908171301697e+01
-2.933225658925082868e+01,-5.957387476284790750e+01,8.358008512708985904e+01
-2.961680860725597952e+01,-5.955189289347849524e+01,8.356980600091975475e+01
-2.991333999061815518e+01,-5.952894000597806468e+01,8.355887007652155773e+01
-3.022167949347981875e+01,-5.950503273305093188e+01,8.354725656614822071e+01
-3.054162306725824649e+01,-5.948019228236924505e+01,8.353494555510728503e+01
-3.087293453719771463e+01,-5.945444483355453968e+01,8.352191853994965243e+01
-3.121534628396234723e+01,-5.942782164973889536e+01,8.350815860411552194e+01
-3.156855998889957604e+01,-5.940035905743068412e+01,8.349365044972149974e+01
-3.193224765105253482e+01,-5.937209884245221048e+01,8.347838105839487355e+01
-3.230605249235181731e+01,-5.934308809953173380e+01,8.346233963157172298e+01
-3.268959007610895640e+01,-5.931337931542648789e+01,8.344551790825630633e+01
-3.308244954699941331e+01,-5.928303049502169131e+01,8.342791059468673609e+01
-3.348419477690104173e+01,-5.925210483626442226e+01,8.340951521185191098e+01
-3.389436583997900954e+01,-5.922067092415194622e+01,8.339033273232195143e+01
-3.431248019937282834e+01,-5.918880224623018194e+01,8.337036736054788832e+01
-3.473803424472662016e+01,-5.915657710798435431e+01,8.334962698459348474e+01
-3.517050471540258627e+01,-5.912407814184169297e+01,8.332812313301273832e+01
-3.560935029475627545e+01,-5.909139192654379968e+01,8.330587115538656917e+01
-3.605401319983313613e+01,-5.905860848231033344e+01,8.328289029060016446e+01
-3.650392079604295503e+01,-5.902582064304898068e+01,8.325920361735983022e+01
-3.695848729859890369e+01,-5.899312348284372831e+01,8.323483812832736817e+01
-3.741711541075995484e+01,-5.896061353159326046e+01,8.320982454418052043e+01
-3.787919808316280523e+01,-5.892838810617973877e+01,8.318419731694559971e+01
-3.834412017185779575e+01,-5.889654443795249961e+01,8.315799436032823166e+01
-3.881126021179020569e+01,-5.886517891863403662e+01,8.313125694881266270e+01
-3.927999208396254716e+01,-5.883438619721000862e+01,8.310402939479584461e+01
-3.974968677019055008e+01,-5.880425837967116109e+01,8.307635884570080975e+01
-4.021971401385111022e+01,-5.877488414401562977e+01,8.304829492252564194e+01
-4.068944407626998583e+01,-5.874634795296352507e+01,8.301988943663567966e+01
-4.115824985755636334e+01,-5.871872928449311502e+01,8.299119590790124334e+01
-4.162550906095160741e+01,-5.869210213758561423e+01,8.296226904937086033e+01
-4.209060585710049907e+01,-5.866653459179896402e+01,8.293316414298769246e+01
-4.255293248261828865e+01,-5.864208850693125896e+01,8.290393654723347083e+01
-4.301189075921222837e+01,-5.861881918796779445e+01,8.287464109579235583e+01
-4.346689358313533802e+01,-5.859677521883964602e+01,8.284533167709697921e+01
-4.391736634089912172e+01,-5.857599825065511823e+01,8.281606069270750936e+01
-4.436274830409400494e+01,-5.855652296837588722e+01,8.278687871023676337e+01
-4.480249396656237337e+01,-5.853837704537674824e+01,8.275783403765530011e+01
-4.523607438123245572e+01,-5.852158121563644499e+01,8.272897239437354244e+01
-4.566297848866779674e+01,-5.850614947756557882e+01,8.270033668416976980e+01
-4.608271398921859685e+01,-5.849213046044468456e+01,8.267193742682762547e+01
-4.649480650705493190e+01,-5.847986203535400307e+01,8.264357321632971320e+01
-4.689880519078135279e+01,-5.846976875724073608e+01,8.261497292467352338e+01
-4.729428410095260205e+01,-5.846221412796781891e+01,8.258590120623284747e+01
-4.768083881915696054e+01,-5.845749793004798534e+01,8.255615993709940881e+01
-4.805808488040470650e+01,-5.845585556484472534e+01,8.252559015387826946e+01
-4.842565654844052148e+01,-5.845745726602847014e+01,8.249407236569818735e+01
-4.878320588715359207e+01,-5.846240848559168057e+01,8.246152705917631920e+01
-4.913040254550148234e+01,-5.847075105889636149e+01,8.242791477411282131e+01
-4.946693467150167578e+01,-5.848246458524390334e+01,8.239323473593802305e+01
-4.979251135782121906e+01,-5.849746963305210556e+01,8.235752398347800352e+01
-5.010686615187724158e+01,-5.851563136230465290e+01,8.232085472437172768e+01
-5.040976096249578831e+01,-5.853676438261911841e+01,8.228333103870639320e+01
-5.070098978659856925e+01,-5.856063911183514392e+01,8.224508558653506896e+01
-5.098038228037601982e+01,-5.858698840833312005e+01,8.220627487990252291e+01
-5.124780467111936133e+01,-5.861551493514165401e+01,8.216707450413714753e+01
-5.150315905903102021e+01,-5.864589880653118570e+01,8.212767495624763114e+01
-5.174638278781085177e+01,-5.867780456813375878e+01,8.208827712615547512e+01
-5.197744791351468052e+01,-5.871088768924039414e+01,8.204908774604186306e+01
-5.219636077119282191e+01,-5.874480106804485757e+01,8.201031559938611792e+01
-5.240316154901407231e+01,-5.877920094444142762e+01,8.197216774111150528e+01
-5.259792385198954889e+01,-5.881375223043014699e+01,8.193484584242456492e+01
-5.278075424349886191e+01,-5.884813326539381251e+01,8.189854276069809202e+01
-5.295179177111577928e+01,-5.888204016747923930e+01,8.186343964863176836e+01
-5.311120744909126046e+01,-5.891519056653317676e+01,8.182970336214179952e+01
-5.325920368896579049e+01,-5.894732669617000909e+01,8.179748417653783576e+01
-5.339601367657667907e+01,-5.897821788832317225e+01,8.176691389204229665e+01
-5.352190068809225920e+01,-5.900766244591200405e+01,8.173810429529576993e+01
-5.363715734571774618e+01,-5.903548895922341444e+01,8.171114604849758223e+01
-5.374210481482503354e+01,-5.906155714044237470e+01,8.168610807063089396e+01
-5.383709192877315530e+01,-5.908575806261952579e+01,8.166303719719655874e+01
-5.392249424606004737e+01,-5.910801390302577829e+01,8.164195818523995740e+01
-5.399871304073372613e+01,-5.912827724291480536e+01,8.162287404979227290e+01
-5.406617422701047815e+01,-5.914652997207502239e+01,8.160576670105328390e+01
-5.412532721967279059e+01,-5.916410570278453207e+01,8.158963788247307036e+01
-5.417664373245023768e+01,-5.918249466450554053e+01,8.157337385752262549e+01
-5.422061651679977246e+01,-5.920137302148592084e+01,8.155717560096975660e+01
-5.425775804415363268e+01,-5.922044324621057143e+01,8.154122548784486924e+01
-5.428859913486297017e+01,-5.923943508844894978e+01,8.152568647730879547e+01
-5.431368753724972720e+01,-5.925810038444411276e+01,8.151070576483336083e+01
-5.433358646048778695e+01,-5.927620806565517597e+01,8.149641829955946548e+01
-5.434887306517385497e+01,-5.929353878524250376e+01,8.148295059425379350e+01
-5.436013691548081539e+01,-5.930987837730436496e+01,8.147042540034055946e+01
-5.436797839704426849e+01,-5.932500885091965159e+01,8.145896819830328184e+01
-5.437300710478459109e+01,-5.933869438961497877e+01,8.144871734988431911e+01
-5.437584020494767145e+01,-5.935065679285784057e+01,8.143984197013169535e+01
-5.437710077572554468e+01,-5.936052895568378318e+01,8.143257583539788413e+01
-5.437741613088466153e+01,-5.936854265989302348e+01,8.142671592650036416e+01
-5.437710077572554468e+01,-5.937657263074374470e+01,8.142087832805792402e+01
-5.437584020494767145e+01,-5.938650982249996702e+01,8.141370138352475294e+01
-5.437300710478459109e+01,-5.939861841278405308e+01,8.140502650609447244e+01
-5.436797839704426849e+01,-5.941256355458093452e+01,8.139513171539660163e+01
-5.436013691548077986e+01,-5.942809915366807871e+01,8.138423016177573288e+01
-5.434887306517357786e+01,-5.944502135794463982e+01,8.137250404759689104e+01
-5.433358646048592533e+01,-5.946314403096994994e+01,8.136012254324447213e+01
-5.431368753723972986e+01,-5.948228480440908328e+01,8.134725201198469335e+01
-5.428859913481878863e+01,-5.950225614431677457e+01,8.133406259945169836e+01
-5.425775804398612934e+01,-5.952285889973782673e+01,8.132073303125507380e+01
-5.422061651624039769e+01,-5.954387703190663927e+01,8.130745456383992575e+01
-5.417664373077057149e+01,-5.956507273891289600e+01,8.129443466091014159e+01
-5.412532721506661204e+01,-5.958618139093223931e+01,8.128190081865217564e+01
-5.406617421533388068e+01,-5.960691260345092957e+01,8.127009989287721226e+01
-5.399871301290381354e+01,-5.962878250566267724e+01,8.125795367234947264e+01
-5.392249418291993379e+01,-5.965314938026799751e+01,8.124449774288940773e+01
-5.383709179173134629e+01,-5.968002490653427117e+01,8.122975488432558677e+01
-5.374210452910975278e+01,-5.970939170154700548e+01,8.121376933105095475e+01
-5.363715677154863215e+01,-5.974120237427746360e+01,8.119660762403505316e+01
-5.352189957264853604e+01,-5.977537898394711391e+01,8.117835918117464189e+01
-5.339601157636585071e+01,-5.981181294509818969e+01,8.115913655073039479e+01
-5.325919984785330996e+01,-5.985036540621676693e+01,8.113907530460591033e+01
-5.311120061165530615e+01,-5.989086806571787491e+01,8.111833345871470158e+01
-5.295177990397316137e+01,-5.993312458952525645e+01,8.109709059789035734e+01
-5.278073412865225578e+01,-5.997691258582056406e+01,8.107554661992008960e+01
-5.259789050593245463e+01,-6.002198608110830946e+01,8.105392002114325578e+01
-5.240310740913839282e+01,-6.006807851184144198e+01,8.103244576586523351e+01
-5.219627457673732351e+01,-6.011490615462939502e+01,8.101137268485668130e+01
-5.197731319146560480e+01,-6.016217196238512344e+01,8.099096043603583439e+01
-5.174617583400302578e+01,-6.020956994831281861e+01,8.097147632377779303e+01
-5.150284627969801932e+01,-6.025678984326263787e+01,8.095319174153489428e+01
-5.124733911749564896e+01,-6.030352189699586773e+01,8.093637823043890478e+01
-5.097969916376463573e+01,-6.034946167213565360e+01,8.092130315079126035e+01
-5.070000069435572954e+01,-6.039431529628285489e+01,8.090822582615888336e+01
-5.040834638989348093e+01,-6.043780448538794303e+01,8.089739351405940226e+01
-5.010486598127709357e+01,-6.047967096224918038e+01,8.088903702562706144e+01
-4.978971642528667729e+01,-6.051968092058289983e+01,8.088336693067385852e+01
-4.946308458433665578e+01,-6.055762966856269003e+01,8.088056968065187391e+01
-4.912518973367073016e+01,-6.059334592755000415e+01,8.088080265681927017e+01
-4.877628616510883575e+01,-6.062669685562929800e+01,8.088418970566759469e+01
-4.841666522093449032e+01,-6.065759333490007776e+01,8.089081666662011116e+01
-4.804665592590684753e+01,-6.068599458083745901e+01,8.090072605879547041e+01
-4.766662412986492825e+01,-6.071191340976449879e+01,8.091391336098044462e+01
-4.727697023442904367e+01,-6.073542025833505420e+01,8.093032302056042226e+01
-4.687812610225198995e+01,-6.075664649732286904e+01,8.094984545236439999e+01
-4.647055165713592118e+01,-6.077578712979142495e+01,8.097231548698017889e+01
-4.605473085585887816e+01,-6.079310157890334665e+01,8.099751079144822086e+01
-4.563116597397701923e+01,-6.080891330902106517e+01,8.102515351103890850e+01
-4.520037640741375640e+01,-6.082346416154366864e+01,8.105501860012547866e+01
-4.476290175085961209e+01,-6.083671642081054642e+01,8.108708276062596099e+01
-4.431929824307476196e+01,-6.084860167046725365e+01,8.112133725048195743e+01
-4.387013689287072538e+01,-6.085906162708507594e+01,8.115775788590228501e+01
-4.341600196956287050e+01,-6.086804813880350196e+01,8.119630499138762048e+01
-4.295748942249961999e+01,-6.087552336559414101e+01,8.123692386794539289e+01
-4.249520527103493350e+01,-6.088145970476002589e+01,8.127954520932219395e+01
-4.202976395354155414e+01,-6.088583974380531316e+01,8.132408584304465649e+01
-4.156178669944933546e+01,-6.088865604048295666e+01,8.137044952123846997e+01
-4.109189987186065451e+01,-6.088991087974338967e+01,8.141852794620521649e+01
-4.062073336860046879e+01,-6.088961589111583095e+01,8.146820185481536214e+01
-4.014891898836551576e+01,-6.088779163299064123e+01,8.151934227893859486e+01
-3.967708893042696161e+01,-6.088446706783591367e+01,8.157181184450946887e+01
-3.920587464680647827e+01,-6.087967904639698702e+01,8.162546608613899934e+01
-3.873590576785672113e+01,-6.087347190037979061e+01,8.168015468805239720e+01
-3.826780846920603096e+01,-6.086589703300429477e+01,8.173572270893905056e+01
-3.780220394513129634e+01,-6.085701252362171942e+01,8.179201190561123269e+01
-3.733970673217179126e+01,-6.084688258227100732e+01,8.184886191716942960e+01
-3.688092322632552822e+01,-6.083557710510619643e+01,8.190611162514333898e+01
-3.642645001935399307e+01,-6.082317099876951971e+01,8.196360022203334950e+01
-3.597687246401434180e+01,-6.080974370457434475e+01,8.202116854668184942e+01
-3.553276304204923264e+01,-6.079537841845995416e+01,8.207865998754770942e+01
-3.509467997756518542e+01,-6.078016159368616655e+01,8.213592172513122591e+01
-3.466316566538724686e+01,-6.076418210440981227e+01,8.219280545674115501e+01
-3.423874532509224622e+01,-6.074753071993642095e+01,8.224916846352957123e+01
-3.382192553214800057e+01,-6.073029929104637858e+01,8.230487419607170807e+01
-3.341319289239394408e+01,-6.071258014463804642e+01,8.235979303550512043e+01
-3.301301273064913744e+01,-6.069446541379923588e+01,8.241380284996166949e+01
-3.262182774392656626e+01,-6.067604630385188358e+01,8.246678934471420064e+01
-3.224005684119812543e+01,-6.065741265723958264e+01,8.251864671994302114e+01
-3.186809385794451899e+01,-6.063865204449147228e+01,8.256927755811938141e+01
-3.150630662865479081e+01,-6.061984951106289543e+01,8.261859344084946599e+01
-3.115503587158134025e+01,-6.060108681436058475e+01,8.266651470732946905e+01
-3.081459427340288570e+01,-6.058244204864987381e+01,8.271297057779497663e+01
-3.048526566503196378e+01,-6.056398937277675998e+01,8.275789926020637211e+01
-3.016730411250247457e+01,-6.054579840967587501e+01,8.280124745807765407e+01
-2.986093326982393492e+01,-6.052793419997699687e+01,8.284297049291123471e+01
-2.956634571152297397e+01,-6.051045693817682292e+01,8.288303199877145744e+01
-2.928370230379709227e+01,-6.049342165036166818e+01,8.292140341650208768e+01
-2.901313177644820485e+01,-6.047687826978037862e+01,8.295806392539319063e+01
-2.875473031796028422e+01,-6.046087156573734234e+01,8.299300008047460153e+01
-2.850856121875433402e+01,-6.044544099397649717e+01,8.302620526120719546e+01
-2.827465466686891560e+01,-6.043062078796211978e+01,8.305767938334606981e+01
-2.805300765052450984e+01,-6.041644014039385979e+01,8.308742868126518033e+01
-2.784358388867052270e+01,-6.040292318626984525e+01,8.311546517638234377e+01
-2.764631388956812330e+01,-6.039008911280500769e+01,8.314180628770186843e+01
-2.746109511962756500e+01,-6.037795233873234935e+01,8.316647451097236399e+01
-2.728779226434252791e+01,-6.036652275090700925e+01,8.318949716637938252e+01
-2.712623755720012042e+01,-6.035580585439232237e+01,8.321090603053950474e+01
-2.697623120320398726e+01,-6.034580293333637968e+01,8.323073699356099553e+01
-2.683754190554454766e+01,-6.033651125936084725e+01,8.324902979716402740e+01
-2.670990748271108117e+01,-6.032792429993414629e+01,8.326582779236096599e+01
-2.659303557421373654e+01,-6.032003192560237892e+01,8.328117771774032008e+01
-2.648660443462300051e+01,-6.031282062420577006e+01,8.329512951089617445e+01
-2.639026380627383972e+01,-6.030627368734129590e+01,8.330773610514313532e+01
-2.630363587319394014e+01,-6.030037139403859925e+01,8.331905324492466036e+01
-2.622631629576385137e+01,-6.029509120330919814e+01,8.332913933402259943e+01
-2.615787532014318728e+01,-6.029040794237675271e+01,8.333805529556572367e+01
-2.609785952646547003e+01,-6.028628339929291968e+01,8.334587205655797959e+01
-2.604603592885421293e+01,-6.027813310114884615e+01,8.335592941309980120e+01
-2.600201232038638821e+01,-6.026393695642654080e+01,8.336972149677653476e+01
-2.596516316740542862e+01,-6.024564910820429020e+01,8.338588515184473238e+01
-2.593487122475451656e+01,-6.022471532181405252e+01,8.340342439364013671e+01
-2.591051906643135538e+01,-6.020225900265317165e+01,8.342157695306561038e+01
-2.589148514355237651e+01,-6.017918339635809133e+01,8.343974076778536642e+01
-2.587714200071686221e+01,-6.015623419906053471e+01,8.345742880007030351e+01
-2.586685557111049505e+01,-6.013404268763504490e+01,8.347423780579443076e+01
-2.585998495234943206e+01,-6.011316046949662706e+01,8.348982312184374166e+01
-2.585588220369692891e+01,-6.009409435778997022e+01,8.350387339426227129e+01
-2.585389158823942068e+01,-6.007735206641795855e+01,8.351607760592486329e+01
-2.585334730027795302e+01,-6.006351658861852627e+01,8.352607163913259569e+01
-2.585362618729192974e+01,-6.005229221169284415e+01,8.353411979508535978e+01
