-4.107014405689418624e+01,-6.404980628902501394e+01,9.081931522018304292e+01
-4.153925058964708938e+01,-6.400167566661149010e+01,9.081283849370481676e+01
-4.200540497622782254e+01,-6.395649423868687222e+01,9.080490747357501391e+01
-4.246797221141684275e+01,-6.391434747735487321e+01,9.079554717838348665e+01
-4.292632262062519288e+01,-6.387529899127422084e+01,9.078479272977847359e+01
-4.337983366482202996e+01,-6.383938932386879372e+01,9.077268931373612304e+01
-4.382789173305731367e+01,-6.380663532010940742e+01,9.075929249498146589e+01
-4.426989388607037768e+01,-6.377702940433356815e+01,9.074466795078397752e+01
-4.470524950087744998e+01,-6.375053953423542197e+01,9.072889173554740694e+01
-4.513338278226910916e+01,-6.372715033054446110e+01,9.071202058075027708e+01
-4.555373901172724516e+01,-6.370711909874101053e+01,9.069391240501526852e+01
-4.596577621441961270e+01,-6.369077225218489957e+01,9.067436932258358695e+01
-4.636896626314546666e+01,-6.367835652667458390e+01,9.065324313422640046e+01
-4.676280625225167142e+01,-6.367003790378004879e+01,9.063043441939544209e+01
-4.714682608512839579e+01,-6.366590487250248742e+01,9.060589092637455622e+01
-4.752059488199916615e+01,-6.366597272936590457e+01,9.057960398130555291e+01
-4.788372672258298479e+01,-6.367018972451560188e+01,9.055160455559797583e+01
-4.823588463871188736e+01,-6.367844451575108167e+01,9.052195888018580661e+01
-4.857678165811424975e+01,-6.369057374646743597e+01,9.049076300614115098e+01
-4.890617846239031508e+01,-6.370637049877853997e+01,9.045813875821890804e+01
-4.922387809891862531e+01,-6.372559147752362207e+01,9.042422930858081997e+01
-4.952971947164027711e+01,-6.374796335863663188e+01,9.038919569710095914e+01
-4.982357100622267154e+01,-6.377318848413436569e+01,9.035321454872071456e+01
-5.010532407984878489e+01,-6.380094895185871451e+01,9.031647564754049995e+01
-5.037489206190888069e+01,-6.383091017927224442e+01,9.027917994525276413e+01
-5.063221279616729475e+01,-6.386272509031139322e+01,9.024153740996347040e+01
-5.087725059345557099e+01,-6.389603849744043629e+01,9.020376400394839322e+01
-5.110999773196136431e+01,-6.393049171200422620e+01,9.016607834760101525e+01
-5.133047560967288092e+01,-6.396572759643039774e+01,9.012869878398994672e+01
-5.153873557346154399e+01,-6.400139535848970240e+01,9.009184018960054630e+01
-5.173485948064028861e+01,-6.403715506593782436e+01,9.005571077557013382e+01
-5.191896003076394095e+01,-6.407268182544721924e+01,9.002050902397169807e+01
-5.209118090812381041e+01,-6.410766972603560987e+01,8.998642107870092843e+01
-5.225169673766745149e+01,-6.414183524649767776e+01,8.995361830713308393e+01
-5.240071287683919365e+01,-6.417492013466247158e+01,8.992225514684055554e+01
-5.253846506129612948e+01,-6.420669375404838775e+01,8.989246730023549503e+01
-5.266521891665020405e+01,-6.423695485684804396e+01,8.986437025727093442e+01
-5.278126935526583452e+01,-6.426553287340595944e+01,8.983805828128883775e+01
-5.288693986463537300e+01,-6.429228866982165869e+01,8.981360377273162499e+01
-5.298258169399048967e+01,-6.431711475714959647e+01,8.979105694708569274e+01
-5.306857295005957553e+01,-6.433993502099492900e+01,8.977044586228461753e+01
-5.314531760911772551e+01,-6.436070401166257682e+01,8.975177677311448576e+01
-5.321324445148099613e+01,-6.437940584046211256e+01,8.973503478335172190e+01
-5.327280592388232350e+01,-6.439738854759390563e+01,8.971922597462416604e+01
-5.332447693439853253e+01,-6.441615831004213533e+01,8.970324111090515373e+01
-5.336875358471288422e+01,-6.443539087527396703e+01,8.968728404310930102e+01
-5.340615184359968737e+01,-6.445478849509741792e+01,8.967153999701056932e+01
-5.343720616567259896e+01,-6.447408091451447376e+01,8.965617476700758459e+01
-5.346246805955892967e+01,-6.449302014541325434e+01,8.964133837428835250e+01
-5.348250460934419692e+01,-6.451137543969578303e+01,8.962716858884058979e+01
-5.349789695332425055e+01,-6.452892787459221324e+01,8.961379474193915939e+01
-5.350923872418201910e+01,-6.454546375927662893e+01,8.960134240250671667e+01
-5.351713445476264042e+01,-6.456076555191012289e+01,8.958993986489274164e+01
-5.352219795370282185e+01,-6.457459773415213533e+01,8.957972829143619720e+01
-5.352505065524834293e+01,-6.458668202826470406e+01,8.957087956175398347e+01
-5.352631994766573342e+01,-6.459665044750262552e+01,8.956363013255676719e+01
-5.352663748471658067e+01,-6.460473943830226062e+01,8.955778031343437817e+01
-5.352631994766573342e+01,-6.461284230617602020e+01,8.955194973129005120e+01
-5.352505065524834293e+01,-6.462286620158747041e+01,8.954477720547490094e+01
-5.352219795370282185e+01,-6.463507520775800685e+01,8.953610135684132842e+01
-5.351713445476265463e+01,-6.464912885690404210e+01,8.952619679003024089e+01
-5.350923872418208305e+01,-6.466477626049369576e+01,8.951527335271691754e+01
-5.349789695332485451e+01,-6.468180916766262101e+01,8.950351000655111022e+01
-5.348250460934833228e+01,-6.470003720933574698e+01,8.949107271389908647e+01
-5.346246805958107728e+01,-6.471927381753982900e+01,8.947812464250941389e+01
-5.343720616577055438e+01,-6.473932720359718473e+01,8.946483273805577596e+01
-5.340615184397103832e+01,-6.475999384060840214e+01,8.945137250564893350e+01
-5.336875358595306551e+01,-6.478105313754639383e+01,8.943793194533482449e+01
-5.332447693812244438e+01,-6.480226251137646898e+01,8.942471521117560940e+01
-5.327280593409439291e+01,-6.482335226715933629e+01,8.941194641653906672e+01
-5.321324447736841989e+01,-6.484402667543882615e+01,8.939986894972608411e+01
-5.314531767081745528e+01,-6.486581347339290460e+01,8.938740345652108488e+01
-5.306857309004247725e+01,-6.489008108611679404e+01,8.937358426411672951e+01
-5.298258199781368205e+01,-6.491683864860755193e+01,8.935843113841163188e+01
-5.288694049806629494e+01,-6.494606591115376659e+01,8.934198521422669614e+01
-5.278127062819238802e+01,-6.497771228194301329e+01,8.932430982844046241e+01
-5.266522138956231913e+01,-6.501169628298876546e+01,8.930549106760580003e+01
-5.253846971738388305e+01,-6.504790546512603555e+01,8.928563799290506608e+01
-5.240072139238080950e+01,-6.508619682118155936e+01,8.926488250700083427e+01
-5.225171189578377806e+01,-6.512639769274630908e+01,8.924337878024461190e+01
-5.209120721653174257e+01,-6.516830723548147830e+01,8.922130226360928873e+01
-5.191900462321098786e+01,-6.521169852174288906e+01,8.919884834994580558e+01
-5.173493340456065681e+01,-6.525632119811074006e+01,8.917623054062164556e+01
-5.153885559341291156e+01,-6.530190472634281207e+01,8.915367814356980602e+01
-5.133066668781754061e+01,-6.534816217604844724e+01,8.913143346247352383e+01
-5.111029638416361820e+01,-6.539479450068895972e+01,8.910974840188254120e+01
-5.087770936425685164e+01,-6.544149551957798394e+01,8.908888082227740313e+01
-5.063290615135515793e+01,-6.548795739648740266e+01,8.906909039762717839e+01
-5.037592406978851756e+01,-6.553387654069869939e+01,8.905063391677748541e+01
-5.010683835274423359e+01,-6.557895979641490669e+01,8.903375988391184137e+01
-4.982576352234644901e+01,-6.562293145883940326e+01,8.901870316862834898e+01
-4.953285513180281896e+01,-6.566554070087968853e+01,8.900567912033542939e+01
-4.922831183691628354e+01,-6.570656916238921497e+01,8.899487673888968686e+01
-4.891237395116247200e+01,-6.574583916643517512e+01,8.898645206223331172e+01
-4.858531616729654701e+01,-6.578322143120504961e+01,8.898052278746580157e+01
-4.824744008111046156e+01,-6.581864067878808555e+01,8.897716328775044303e+01
-4.789906627285116514e+01,-6.585207994321940816e+01,8.897640144595989398e+01
-4.754052729907338204e+01,-6.588358322394516620e+01,8.897821715584564117e+01
-4.717216319553009640e+01,-6.591325568252966605e+01,8.898254107180281380e+01
-4.679432028236421104e+01,-6.594126326277329042e+01,8.898925531338220196e+01
-4.640735265652041619e+01,-6.596783088340815482e+01,8.899819407444275043e+01
-4.601162533673547728e+01,-6.599323996373854584e+01,8.900914453689800609e+01
-4.560751809017513381e+01,-6.601782602934503075e+01,8.902184882703130597e+01
-4.519543025090823107e+01,-6.604197504419245490e+01,8.903600507890982385e+01
-4.477578955104353753e+01,-6.606612006475805288e+01,8.905126990994807556e+01
-4.434905061627294032e+01,-6.609059427506346651e+01,8.906736645827879784e+01
-4.391568407584636446e+01,-6.611543224818949227e+01,8.908423321750542812e+01
-4.347618006504431065e+01,-6.614062100813596601e+01,8.910183709950244690e+01
-4.303104795825625928e+01,-6.616614117005813966e+01,8.912014304848332813e+01
-4.258081514180575056e+01,-6.619196731141516921e+01,8.913911383447101855e+01
-4.212602582724173317e+01,-6.621806837676102475e+01,8.915870987118982782e+01
-4.166723987736972390e+01,-6.624440824276500450e+01,8.917888919483660004e+01
-4.120503157429543251e+01,-6.627094622074686470e+01,8.919960728664483440e+01
-4.073998834054097529e+01,-6.629763779526901146e+01,8.922081713578968731e+01
-4.027270936278367941e+01,-6.632443527991367205e+01,8.924246911653739289e+01
-3.980380414016826052e+01,-6.635128868513669431e+01,8.926451108643875898e+01
-3.933389092213510452e+01,-6.637814651707228109e+01,8.928688834215212466e+01
-3.886359497345078040e+01,-6.640495672664005156e+01,8.930954374868599643e+01
-3.839354580429068164e+01,-6.643166754564819598e+01,8.933241790722749442e+01
-3.792437442670453862e+01,-6.645822803804080081e+01,8.935544970598603243e+01
-3.745671151648670616e+01,-6.648458835517176624e+01,8.937857689428801677e+01
-3.699118568507667959e+01,-6.651070002126246550e+01,8.940173674384806191e+01
-3.652842167693271591e+01,-6.653651614300659389e+01,8.942486662555700150e+01
-3.606903861336643047e+01,-6.656199167210679946e+01,8.944790466671555862e+01
-3.561364815797475813e+01,-6.658708356443820264e+01,8.947079027057161227e+01
-3.516285275719071990e+01,-6.661175101646837504e+01,8.949346473328225215e+01
-3.471724381093375200e+01,-6.663595556841508483e+01,8.951587166829337150e+01
-3.427739993123002193e+01,-6.665966130157852376e+01,8.953795753738594954e+01
-3.384388516393985213e+01,-6.668283489960207078e+01,8.955967197353508880e+01
-3.341724728014875723e+01,-6.670544577242333162e+01,8.958096815810668545e+01
-3.299801610273080144e+01,-6.672746611676117823e+01,8.960180307947116773e+01
-3.258670184057710628e+01,-6.674887092416609846e+01,8.962213768556769367e+01
-3.218379357511488337e+01,-6.676963810167326585e+01,8.964193715092410741e+01
-3.178975770534662004e+01,-6.678974830596273193e+01,8.966117071584510256e+01
-3.140503672954715597e+01,-6.680918518309606213e+01,8.967981196683393819e+01
-3.103004773135058159e+01,-6.682793514422714054e+01,8.969783840164173228e+01
-3.066518113395467182e+01,-6.684598759276018143e+01,8.971523160185201107e+01
-3.031079939674199863e+01,-6.686333475965683704e+01,8.973197689851808434e+01
-2.996723584904769311e+01,-6.687997160540773223e+01,8.974806314742649249e+01
-2.963479371906426607e+01,-6.689589590455464929e+01,8.976348276967129891e+01
-2.931374510178027037e+01,-6.691110787708392138e+01,8.977823120408638147e+01
-2.900433018597673751e+01,-6.692561019962097646e+01,8.979230688831657403e+01
-2.870675654958026968e+01,-6.693940787525026792e+01,8.980571106757432176e+01
-2.842119849431460921e+01,-6.695250788738573533e+01,8.981844732918096952e+01
-2.814779659634206155e+01,-6.696491915917972904e+01,8.983052156028018942e+01
-2.788665733545347791e+01,-6.697665240663168618e+01,8.984194177363774259e+01
-2.763785277838516663e+01,-6.698771981564338773e+01,8.985271770539544889e+01
-2.740142042586738924e+01,-6.699813490644076808e+01,8.986286066963236863e+01
-2.717736318546039342e+01,-6.700791247689582519e+01,8.987238352154551535e+01
-2.696564939153329021e+01,-6.701706835114732996e+01,8.988130035972409360e+01
-2.676621293004288304e+01,-6.702561920533185003e+01,8.988962633188286588e+01
-2.657895346614065346e+01,-6.703358245003450122e+01,8.989737752849855212e+01
-2.640373680133397727e+01,-6.704097615777119756e+01,8.990457094068941046e+01
-2.624039530919072760e+01,-6.704781892979542590e+01,8.991122432255654928e+01
-2.608872845768857829e+01,-6.705412977150938048e+01,8.991735604908407709e+01
-2.594850342909601792e+01,-6.705992803133426605e+01,8.992298504386455704e+01
-2.581945582418424578e+01,-6.706523335635688454e+01,8.992813071513029399e+01
-2.570129044845006661e+01,-6.707006566354893096e+01,8.993281289994750693e+01
-2.559368217980800608e+01,-6.707444513395262220e+01,8.993705182833976153e+01
-2.549627690903692567e+01,-6.707839219773352113e+01,8.994086806657975330e+01
-2.540869255442623142e+01,-6.708192752877113207e+01,8.994428246739403221e+01
-2.533052015016101066e+01,-6.708507205936696494e+01,8.994731614435946199e+01
-2.526132500243379297e+01,-6.708784699949914909e+01,8.994999045291862672e+01
-2.520064665653810110e+01,-6.709026346941986674e+01,8.995233481109809759e+01
-2.514746380016765670e+01,-6.708787629838599287e+01,8.995773922891301311e+01
-2.510103704504936317e+01,-6.707875835982797241e+01,8.996769386282231551e+01
-2.506107700575417141e+01,-6.706488240109200660e+01,8.998074762746898614e+01
-2.502721524521142982e+01,-6.704772427535631607e+01,8.999582499882157549e+01
-2.499902774106875469e+01,-6.702844536634772510e+01,9.001208897960296440e+01
-2.497604849701488661e+01,-6.700799275100706609e+01,9.002886571043275410e+01
-2.495777851796222180e+01,-6.698716049821292984e+01,9.004559820489956223e+01
-2.494369251974866941e+01,-6.696663183727339685e+01,9.006181442344190202e+01
-2.493324467975153169e+01,-6.694701308820064867e+01,9.007710152674738424e+01
-2.492587442830854982e+01,-6.692886769939453018e+01,9.009108005594342217e+01
-2.492101353913636075e+01,-6.691276088279251155e+01,9.010337017566506290e+01
-2.491809662342388876e+01,-6.689933236543065220e+01,9.011353684090927629e+01
-2.491645020349931627e+01,-6.688836076772901151e+01,9.012179155467575242e+01
