-3.807751799711317631e+01,-6.967601733163155586e+01,9.834621899446310067e+01
-3.855939073167115794e+01,-6.961562926442073262e+01,9.835896135429460685e+01
-3.904104816393967070e+01,-6.955797041174470507e+01,9.836996714237253059e+01
-3.952183887601266576e+01,-6.950320966939068512e+01,9.837919507658324392e+01
-4.000110793257187680e+01,-6.945149861371744748e+01,9.838661421520401973e+01
-4.047819849050141983e+01,-6.940296911358318255e+01,9.839220458142422387e+01
-4.095245348142840669e+01,-6.935773148226745377e+01,9.839595818463061505e+01
-4.142321741453815775e+01,-6.931587244636278911e+01,9.839787935252697082e+01
-4.188983823608203494e+01,-6.927745383896719034e+01,9.839798560745175848e+01
-4.235166924865914950e+01,-6.924251105639402226e+01,9.839630768412907003e+01
-4.280807103560957927e+01,-6.921105238313951702e+01,9.839289023312908000e+01
-4.325841333133599420e+01,-6.918305800078081802e+01,9.838779152664396577e+01
-4.370207677286982317e+01,-6.915847996564552602e+01,9.838108402013457976e+01
-4.413845581544062924e+01,-6.913728380169065701e+01,9.837282417885174368e+01
-4.456696654894267340e+01,-6.911970840458656085e+01,9.836287038931025961e+01
-4.498703539893811154e+01,-6.910605949210700771e+01,9.835102812054100241e+01
-4.539810019283983422e+01,-6.909655845937233209e+01,9.833715695326428374e+01
-4.579962484389770339e+01,-6.909134182218529929e+01,9.832116962863372578e+01
-4.619110902664113638e+01,-6.909046527329759613e+01,9.830302957327819513e+01
-4.657209639511874144e+01,-6.909390940007567394e+01,9.828274679118838719e+01
-4.694218190536675905e+01,-6.910158704476872060e+01,9.826037273779486725e+01
-4.730101686950076356e+01,-6.911335232769826575e+01,9.823599504511929581e+01
-4.764831018388626660e+01,-6.912900959355916086e+01,9.820973102235903696e+01
-4.798382506023575900e+01,-6.914832296169311121e+01,9.818172267565294931e+01
-4.830737193278888242e+01,-6.917102429300007316e+01,9.815213176152549579e+01
-4.861879973417708101e+01,-6.919681971576753199e+01,9.812113593814467549e+01
-4.891798736997846220e+01,-6.922539512301379716e+01,9.808892650767913324e+01
-4.920483490995490428e+01,-6.925641966316710807e+01,9.805570629267668892e+01
-4.947926214294790270e+01,-6.928954848608634620e+01,9.802168811050776753e+01
-4.974121167339550453e+01,-6.932442627450375028e+01,9.798709302108042607e+01
-4.999065143172490622e+01,-6.936069114306424410e+01,9.795214755514108163e+01
-5.022757657764672956e+01,-6.939797892807652602e+01,9.791708057080629146e+01
-5.045201095973435912e+01,-6.943592801246659008e+01,9.788212043238837623e+01
-5.066400819059675342e+01,-6.947418395127154156e+01,9.784749186390348541e+01
-5.086365240395793563e+01,-6.951240386212391797e+01,9.781341274417054876e+01
-5.105105874188996751e+01,-6.955026055383414985e+01,9.778009106127885275e+01
-5.122637361377363874e+01,-6.958744645064999190e+01,9.774772231077346873e+01
-5.138977473973517363e+01,-6.962367697266199684e+01,9.771648701800992853e+01
-5.154147100669928960e+01,-6.965869340899416784e+01,9.768654855451904950e+01
-5.168170215791538169e+01,-6.969226525884248247e+01,9.765805129383242900e+01
-5.181073833343019430e+01,-6.972419201470410144e+01,9.763111911701288648e+01
-5.192887948184576885e+01,-6.975430447384459853e+01,9.760585440340716445e+01
-5.203645465120474256e+01,-6.978246547649509068e+01,9.758233735112750651e+01
-5.213382117186933584e+01,-6.980857011284949465e+01,9.756062564836757645e+01
-5.222136374232324130e+01,-6.983254544637050287e+01,9.754075450230007505e+01
-5.229949342644740540e+01,-6.985434979225924224e+01,9.752273700160414194e+01
-5.236864656955716413e+01,-6.987397159661901469e+01,9.750656478278708050e+01
-5.242928363950874626e+01,-6.989278653916368000e+01,9.749123500124593988e+01
-5.248188799812914596e+01,-6.991233129606629859e+01,9.747562775283124381e+01
-5.252696460832999037e+01,-6.993228102161309323e+01,9.745995707413227649e+01
-5.256503868105305344e+01,-6.995233785292359130e+01,9.744441812731174934e+01
-5.259665426635696406e+01,-6.997223192445436268e+01,9.742918638449192770e+01
-5.262237279295924708e+01,-6.999171605971957888e+01,9.741442134688260523e+01
-5.264277156032229499e+01,-7.001056066487619489e+01,9.740027012613226987e+01
-5.265844218742752503e+01,-7.002854822629086584e+01,9.738687132014254644e+01
-5.266998902244964853e+01,-7.004546660708834338e+01,9.737435976476271549e+01
-5.267802751761747970e+01,-7.006109980914501989e+01,9.736287312336513367e+01
-5.268318257362477652e+01,-7.007521360356280127e+01,9.735256218620551749e+01
-5.268608685802947633e+01,-7.008753031812760526e+01,9.734360899467800721e+01
-5.268737910214825604e+01,-7.009768107452180175e+01,9.733626122406055003e+01
-5.268770238101406989e+01,-7.010591185281140270e+01,9.733032360977658470e+01
-5.268737910214825604e+01,-7.011415124281012368e+01,9.732439795140925298e+01
-5.268608685802947633e+01,-7.012433642702923464e+01,9.731709797806362872e+01
-5.268318257362477652e+01,-7.013673054173786170e+01,9.730825224367983139e+01
-5.267802751761747970e+01,-7.015098180370347336e+01,9.729813215719993025e+01
-5.266998902244973380e+01,-7.016682957810765231e+01,9.728694341358951192e+01
-5.265844218742831373e+01,-7.018405663495589408e+01,9.727486040323701388e+01
-5.264277156032773064e+01,-7.020246397072860134e+01,9.726204438367702210e+01
-5.262237279298836512e+01,-7.022185648708020267e+01,9.724865384590232509e+01
-5.259665426648574993e+01,-7.024203381396948487e+01,9.723485118881045253e+01
-5.256503868154125314e+01,-7.026278367899192290e+01,9.722080757191982059e+01
-5.252696460996038041e+01,-7.028387648799554199e+01,9.720670690640744738e+01
-5.248188800302473567e+01,-7.030506031051488947e+01,9.719274956376887076e+01
-5.242928365293384019e+01,-7.032605567070551444e+01,9.717915623218124210e+01
-5.236864660358936874e+01,-7.034655664286808019e+01,9.716616721222671060e+01
-5.229949350755882875e+01,-7.036811228813363073e+01,9.715267978652424574e+01
-5.222136392634578073e+01,-7.039210963609646399e+01,9.713770685099258628e+01
-5.213382157127463756e+01,-7.041855297477104614e+01,9.712126200075191207e+01
-5.203645548390493047e+01,-7.044741671483980383e+01,9.710338060027382312e+01
-5.192888115520378989e+01,-7.047864441554970938e+01,9.708412062469676584e+01
-5.181074158422777742e+01,-7.051214823408287202e+01,9.706356321143891819e+01
-5.168170827856769023e+01,-7.054780884594839563e+01,9.704181288443916742e+01
-5.154148220065817299e+01,-7.058547587830921088e+01,9.701899741614776929e+01
-5.138979466532104112e+01,-7.062496887448841676e+01,9.699526727225637046e+01
-5.122640819611669372e+01,-7.066607879606240772e+01,9.697079458190269463e+01
-5.105111735768831949e+01,-7.070857019540639499e+01,9.694577176458946610e+01
-5.086374957379112516e+01,-7.075218398061107905e+01,9.692040967042366617e+01
-5.066416594902598547e+01,-7.079664078514367986e+01,9.689493523019200438e+01
-5.045226211506496838e+01,-7.084164493037837929e+01,9.686958859294944091e+01
-5.022796912224685428e+01,-7.088688888174257841e+01,9.684461962203866392e+01
-4.999125442250273466e+01,-7.093205845789968578e+01,9.682028412036271448e+01
-4.974212297491990142e+01,-7.097683862450763570e+01,9.679683957427474184e+01
-4.948061852084195777e+01,-7.102091976469547774e+01,9.677454028731017388e+01
-4.920682509430441343e+01,-7.106400430145878033e+01,9.675363174026205115e+01
-4.892086890406882560e+01,-7.110581423677795954e+01,9.673434492503699289e+01
-4.862292073218959132e+01,-7.114609925486051623e+01,9.671689009527706560e+01
-4.831319882395187193e+01,-7.118464513751685274e+01,9.670144944352659877e+01
-4.799196717787808097e+01,-7.122128290111467663e+01,9.668816990224459573e+01
-4.765952616120485175e+01,-7.125589714132148345e+01,9.667715730027430254e+01
-4.731620289191629780e+01,-7.128843186565092083e+01,9.666847121493398731e+01
-4.696234100718442761e+01,-7.131889465978532883e+01,9.666212202547980326e+01
-4.659829159187304981e+01,-7.134735866639520907e+01,9.665806981100419648e+01
-4.622440744283534997e+01,-7.137396186322935421e+01,9.665622388241237672e+01
-4.584104162053671416e+01,-7.139890558984923530e+01,9.665644443627898852e+01
-4.544854957066830536e+01,-7.142245148320280634e+01,9.665854396971923279e+01
-4.504729346196319284e+01,-7.144491806270383449e+01,9.666228928569863399e+01
-4.463764740192922176e+01,-7.146667719314335443e+01,9.666740402285230971e+01
-4.422000406449316756e+01,-7.148814966010755256e+01,9.667357052996003119e+01
-4.379478658554926795e+01,-7.150980124681068162e+01,9.668043278218289061e+01
-4.336244698279759291e+01,-7.153199331722008480e+01,9.668770581821202370e+01
-4.292345222374651570e+01,-7.155478110401071490e+01,9.669532644590992732e+01
-4.247828923412931346e+01,-7.157816875605151097e+01,9.670326361440901053e+01
-4.202746496783031205e+01,-7.160215133657878539e+01,9.671148783119356551e+01
-4.157150521303713475e+01,-7.162671500935813640e+01,9.671997059569051203e+01
-4.111095348028478469e+01,-7.165183769727896390e+01,9.672868439864082291e+01
-4.064636989935546296e+01,-7.167748949793033830e+01,9.673760227427597158e+01
-4.017833006266844365e+01,-7.170363348741645382e+01,9.674669773409067375e+01
-3.970742380699781648e+01,-7.173022637415955671e+01,9.675594434770216878e+01
-3.923425387459528935e+01,-7.175721949507737918e+01,9.676531563973183836e+01
-3.875943449030125976e+01,-7.178455968063032344e+01,9.677478467747538105e+01
-3.828358978277395863e+01,-7.181219041893777444e+01,9.678432395101656027e+01
-3.780735200839988153e+01,-7.184005288238273579e+01,9.679390498261810194e+01
-3.733135838859642064e+01,-7.186808712426559964e+01,9.680349833571214901e+01
-3.685624801304289377e+01,-7.189623265478591918e+01,9.681307375252944780e+01
-3.638265989718512117e+01,-7.192442886396538881e+01,9.682260064569629776e+01
-3.591123122330458273e+01,-7.195261530824720353e+01,9.683204844869005967e+01
-3.544259545300396042e+01,-7.198073206780031796e+01,9.684138706738880842e+01
-3.497738053433975836e+01,-7.200872005647676133e+01,9.685058726821716846e+01
-3.451620697721948972e+01,-7.203652131668248160e+01,9.685962104112581983e+01
-3.405968605894199186e+01,-7.206407934564340678e+01,9.686846199508082123e+01
-3.360841789870021046e+01,-7.209133931570750065e+01,9.687708559713973955e+01
-3.316298969651212758e+01,-7.211824840703529560e+01,9.688546954520191434e+01
-3.272397384406737331e+01,-7.214475594945085390e+01,9.689359386419111786e+01
-3.229192623223858050e+01,-7.217081376017421235e+01,9.690144124363496303e+01
-3.186738443723084657e+01,-7.219637619963745578e+01,9.690899697398451451e+01
-3.145086612268757165e+01,-7.222140048864881123e+01,9.691624921163042927e+01
-3.104286735134559905e+01,-7.224584671223345822e+01,9.692318880233102618e+01
-3.064386116297464469e+01,-7.226967807421871726e+01,9.692980941711344656e+01
-3.025429621203104702e+01,-7.229286095553386815e+01,9.693610732387296025e+01
-2.987459534732350619e+01,-7.231536509290052095e+01,9.694208122420333495e+01
-2.950515426342816738e+01,-7.233716377835875733e+01,9.694773215052482840e+01
-2.914634015751636653e+01,-7.235823377269154832e+01,9.695306303772925105e+01
-2.879849063115164398e+01,-7.237855553429614019e+01,9.695807877667826347e+01
-2.846191257109985173e+01,-7.239811302937849291e+01,9.696278576502476199e+01
-2.813688121636950612e+01,-7.241689372027350657e+01,9.696719175343449137e+01
-2.782363935901437912e+01,-7.243488856674295562e+01,9.697130576264964930e+01
-2.752239657633232284e+01,-7.245209172791993524e+01,9.697513764925858482e+01
-2.723332866219033477e+01,-7.246850051619360045e+01,9.697869805359331963e+01
-2.695657715673537069e+01,-7.248411526863175425e+01,9.698199827636683779e+01
-2.669224894224905142e+01,-7.249893903254542238e+01,9.698504993998150780e+01
-2.644041599968414857e+01,-7.251297742192940632e+01,9.698786490580691577e+01
-2.620111528426683734e+01,-7.252623850610206091e+01,9.699045525551468927e+01
-2.597434866282418042e+01,-7.253873251110080389e+01,9.699283303695276004e+01
-2.576008297833836380e+01,-7.255047161944487755e+01,9.699501015077933630e+01
-2.555825020864175912e+01,-7.256146982581506677e+01,9.699699831742857725e+01
-2.536874771098411330e+01,-7.257174279272199158e+01,9.699880906316028017e+01
-2.519143857419385313e+01,-7.258130761298254185e+01,9.700045359041693871e+01
-2.502615208201905617e+01,-7.259018265145260784e+01,9.700194273649206878e+01
-2.487268426693785983e+01,-7.259838741818890639e+01,9.700328695234698273e+01
-2.473079855036961661e+01,-7.260594246608211222e+01,9.700449629201997936e+01
-2.460022646739371055e+01,-7.261286931473280504e+01,9.700558041550067401e+01
-2.448066846535074603e+01,-7.261919035326846483e+01,9.700654854313408748e+01
-2.437179478486562445e+01,-7.262492878064793445e+01,9.700740944177957203e+01
-2.427324641842085384e+01,-7.263010856827581563e+01,9.700817142519213121e+01
-2.418463614222610403e+01,-7.263475443436531975e+01,9.700884235801812849e+01
-2.410554961827116927e+01,-7.263889182734358485e+01,9.700942966394892153e+01
-2.403554656317648508e+01,-7.264254691532225650e+01,9.700994033863348420e+01
-2.397416034115511252e+01,-7.264573612043507467e+01,9.701038887502639341e+01
-2.392019769043852051e+01,-7.264399011515470761e+01,9.701418132014239859e+01
-2.387284068086673017e+01,-7.263537511847029293e+01,9.702280555984440014e+01
-2.383186610138808703e+01,-7.262188363233714483e+01,9.703478009518492797e+01
-2.379695302929052758e+01,-7.260500808199761025e+01,9.704900195710011701e+01
-2.376771308102927094e+01,-7.258592448265500252e+01,9.706460841022028774e+01
-2.374370775699623692e+01,-7.256559328126841990e+01,9.708090089486098861e+01
-2.372445970886475664e+01,-7.254482106558559451e+01,9.709729837304112721e+01
-2.370946103221448453e+01,-7.252430300814067721e+01,9.711330515136012309e+01
-2.369818029488707722e+01,-7.250465701117251172e+01,9.712848494297281832e+01
-2.369006961051894677e+01,-7.248645795426800476e+01,9.714243485570858638e+01
-2.368457340444847858e+01,-7.247028260431525837e+01,9.715475136662278999e+01
-2.368114162627188435e+01,-7.245678282164921313e+01,9.716497501726340147e+01
-2.367908415322394333e+01,-7.244574382320423922e+01,9.717329898517785125e+01
