-5.156179801845388511e+01,-5.442375267662078642e+01,7.307858500848992378e+01
-5.127000699803311790e+01,-5.446688280261150794e+01,7.306685426273138262e+01
-5.096647756813534613e+01,-5.450843426109062761e+01,7.305751844494723457e+01
-5.065139937078576793e+01,-5.454819950920515481e+01,7.305076774486018110e+01
-5.032499329621043671e+01,-5.458600816620572971e+01,7.304676198529332964e+01
-4.998750973710291845e+01,-5.462173180670072270e+01,7.304562551661311431e+01
-4.963922677861468458e+01,-5.465528883325627163e+01,7.304744346099606389e+01
-4.928044846869562434e+01,-5.468664850261967558e+01,7.305225830097175788e+01
-4.891150340411235220e+01,-5.471583365113517772e+01,7.306006632359668629e+01
-4.853274388542112661e+01,-5.474292358159392791e+01,7.307081589456748816e+01
-4.814454538028672204e+01,-5.476805538025140407e+01,7.308440524042485720e+01
-4.774730623681258379e+01,-5.479142485556562292e+01,7.310068134838959963e+01
-4.734144746185686614e+01,-5.481328688375911895e+01,7.311943975248131267e+01
-4.692741255650801691e+01,-5.483395433552638565e+01,7.314042416137451141e+01
-4.650566801764306746e+01,-5.485379647055150798e+01,7.316332837879905071e+01
-4.607670202044974417e+01,-5.487309294125881109e+01,7.318790468738552590e+01
-4.564102158809001253e+01,-5.489183585916077135e+01,7.321411329969201631e+01
-4.519915203067272103e+01,-5.490997908842281561e+01,7.324193470982250176e+01
-4.475163575964595708e+01,-5.492747926990486462e+01,7.327133958499331357e+01
-4.429903090541699839e+01,-5.494429592704103271e+01,7.330228853486289609e+01
-4.384190990360387730e+01,-5.496039186593330328e+01,7.333473241296616152e+01
-4.338085807252701187e+01,-5.497573332938898005e+01,7.336861242458418531e+01
-4.291647212954357826e+01,-5.499029030537955975e+01,7.340386057121924068e+01
-4.244935871426218910e+01,-5.500403672045705150e+01,7.344040006826526223e+01
-4.198013282718585515e+01,-5.501695068175421000e+01,7.347814594994252957e+01
-4.150941629405846101e+01,-5.502901464873323789e+01,7.351700569803030305e+01
-4.103783612534404313e+01,-5.504021560942164371e+01,7.355687998850774534e+01
-4.056602291627210377e+01,-5.505054521612427010e+01,7.359766349114123329e+01
-4.009460896563119547e+01,-5.505999986258039058e+01,7.363924573532551676e+01
-3.962422651094435366e+01,-5.506858071210366745e+01,7.368151212428004726e+01
-3.915550596546396633e+01,-5.507629356819465727e+01,7.372434486776622009e+01
-3.868907432720510542e+01,-5.508314883276801766e+01,7.376762409699483669e+01
-3.822555339434616428e+01,-5.508916124736528275e+01,7.381122873634096493e+01
-3.776555818606034620e+01,-5.509434982492777522e+01,7.385503766156271865e+01
-3.730969514173722246e+01,-5.509873746373315839e+01,7.389893044785844722e+01
-3.685856056608235320e+01,-5.510235085701025071e+01,7.394278851413268683e+01
-3.641273884087241441e+01,-5.510521999700259954e+01,7.398649570854068713e+01
-3.597280090413626397e+01,-5.510737805991632143e+01,7.402993937564552596e+01
-3.553930251248328887e+01,-5.510886083971174543e+01,7.407301077561626812e+01
-3.511278275685604910e+01,-5.510970658551010359e+01,7.411560599071817990e+01
-3.469376242663253862e+01,-5.510995544132413215e+01,7.415762623231309192e+01
-3.428274255309273144e+01,-5.510964918146046898e+01,7.419897847061206164e+01
-3.388020293839780095e+01,-5.510883077475621405e+01,7.423957575222283367e+01
-3.348660071893536383e+01,-5.510754390930894431e+01,7.427933737396703862e+01
-3.310236912795470943e+01,-5.510583280517804639e+01,7.431818933992126119e+01
-3.272791608585109202e+01,-5.510374156767623788e+01,7.435606409737717115e+01
-3.236362313248826439e+01,-5.510131423107711868e+01,7.439290111374452863e+01
-3.200984416526675602e+01,-5.509859408646364898e+01,7.442864640018797218e+01
-3.166690443504141683e+01,-5.509562352115653283e+01,7.446325263869998423e+01
-3.133509960561116259e+01,-5.509244381121261824e+01,7.449667916248421307e+01
-3.101469478410757219e+01,-5.508909460948865444e+01,7.452889144457556370e+01
-3.070592382674267640e+01,-5.508561401303401084e+01,7.455986129394793238e+01
-3.040898860978833085e+01,-5.508203824469948984e+01,7.458956646006198810e+01
-3.012405839427527710e+01,-5.507840136140623599e+01,7.461799020867235299e+01
-2.985126939399638601e+01,-5.507473535278021615e+01,7.464512136827067934e+01
-2.959072435365829179e+01,-5.507106994822981960e+01,7.467095393070114540e+01
-2.934249221908038407e+01,-5.506743242768833113e+01,7.469548661190187033e+01
-2.910660796425036523e+01,-5.506384767714343553e+01,7.471872270673520688e+01
-2.888307251288659572e+01,-5.506033824964276846e+01,7.474066992052543412e+01
-2.867185270618411508e+01,-5.505692423079995024e+01,7.476133991069994522e+01
-2.847288140030211423e+01,-5.505362326612996071e+01,7.478074802988311376e+01
-2.828605766787599052e+01,-5.505045064273382138e+01,7.479891313264855057e+01
-2.811124710402397753e+01,-5.504741940801975630e+01,7.481585742574780795e+01
-2.794828220008806596e+01,-5.504454036988043697e+01,7.483160615253072478e+01
-2.779696282246529293e+01,-5.504182216990126619e+01,7.484618737555122436e+01
-2.765705678653390365e+01,-5.503927138761455495e+01,7.485963180384995042e+01
-2.752830051858758509e+01,-5.503689264913963086e+01,7.487197263147362492e+01
-2.741039980511672169e+01,-5.503468874727269622e+01,7.488324539899936383e+01
-2.730303062504702538e+01,-5.503266075982229921e+01,7.489348786168281435e+01
-2.720584005808144568e+01,-5.503080814011541833e+01,7.490273982978175127e+01
-2.711844727538718303e+01,-5.502912883106561281e+01,7.491104305157145404e+01
-2.704044460608720613e+01,-5.502761938141990328e+01,7.491844111017384478e+01
-2.697139867568007432e+01,-5.502627505960438725e+01,7.492497932781910208e+01
-2.691085140718944757e+01,-5.502507941839724026e+01,7.493071243732195796e+01
-2.685823320619697441e+01,-5.501949046641207985e+01,7.493902583002426354e+01
-2.681300247763133981e+01,-5.500752070944891869e+01,7.495142342658932932e+01
-2.677467439461331011e+01,-5.499114074675748043e+01,7.496649638263033921e+01
-2.674273522234821243e+01,-5.497181590204602486e+01,7.498320926989248392e+01
-2.671664742004439219e+01,-5.495069143481470775e+01,7.500076422418649713e+01
-2.669585316279841791e+01,-5.492869425211760159e+01,7.501852613583002949e+01
-2.667977713666363826e+01,-5.490659517868803619e+01,7.503597668226724693e+01
-2.666782899235606052e+01,-5.488505181879774852e+01,7.505268256422928630e+01
-2.665940566823543634e+01,-5.486464306743465613e+01,7.506826986753759456e+01
-2.665389374282607804e+01,-5.484590374419275349e+01,7.508239836089315133e+01
-2.665067201953065279e+01,-5.482937000240077907e+01,7.509472794577588672e+01
-2.664911468518786819e+01,-5.481565330575217843e+01,7.510486425345905559e+01
-2.664857453848999924e+01,-5.480449022598418196e+01,7.511305312547987967e+01
