-5.011935039543128312e+01,-8.660599835973904703e+01,1.210727129986699850e+02
-5.010554338019452558e+01,-8.662591616225978441e+01,1.210575843198800783e+02
-5.008680550647228102e+01,-8.664702213191441160e+01,1.210412866006509347e+02
-5.006241425992138261e+01,-8.666905155961698881e+01,1.210239627990474816e+02
-5.003166241210896459e+01,-8.669173403313030235e+01,1.210057613877301321e+02
-4.999385993903747050e+01,-8.671478561066801660e+01,1.209868421819672477e+02
-4.994833589443103250e+01,-8.673790243681743561e+01,1.209673811408560624e+02
-4.989444023274301543e+01,-8.676075483993153625e+01,1.209475748253313157e+02
-4.983154557710043520e+01,-8.678298119706670377e+01,1.209276450199354827e+02
-4.975904892772917520e+01,-8.680418930999896077e+01,1.209078379533834209e+02
-4.967637330762622128e+01,-8.682619807776583798e+01,1.208868144410929233e+02
-4.958296934264429012e+01,-8.685063406554873211e+01,1.208633735998152190e+02
-4.947831677322464117e+01,-8.687747721587994931e+01,1.208374984902225435e+02
-4.936192589923138740e+01,-8.690667282665816629e+01,1.208091994549812114e+02
-4.923333895963299511e+01,-8.693813041588387591e+01,1.207785151176881726e+02
-4.909213145237177400e+01,-8.697172309216360020e+01,1.207455130200638393e+02
-4.893791340330164985e+01,-8.700728749104358428e+01,1.207102898507792901e+02
-4.877033059712766061e+01,-8.704462433663108811e+01,1.206729712286344096e+02
-4.858906578264239329e+01,-8.708349975931398035e+01,1.206337111131083475e+02
-4.839383988683334792e+01,-8.712364727835677058e+01,1.205926906195354604e+02
-4.818441327113291806e+01,-8.716477045769124743e+01,1.205501161672522272e+02
-4.796058705865656435e+01,-8.720654639515511519e+01,1.205062171107854141e+02
-4.772220458229711681e+01,-8.724863003749817381e+01,1.204612427806337251e+02
-4.746915300827484430e+01,-8.729065938240901801e+01,1.204154589618537869e+02
-4.720136521042967104e+01,-8.733226144946581826e+01,1.203691435925092605e+02
-4.691882197298551205e+01,-8.737305914944433027e+01,1.203225818005907115e+02
-4.662155461774688092e+01,-8.741267921317717082e+01,1.202760604250011625e+02
-4.630964820290397910e+01,-8.745076107641804697e+01,1.202298617708842556e+02
-4.598324549564075170e+01,-8.748696660779637568e+01,1.201842562868522890e+02
-4.564255194994387921e+01,-8.752099143437582995e+01,1.201394949608639848e+02
-4.528784215370651367e+01,-8.755257757890574055e+01,1.200958006661267774e+02
-4.491946781892509932e+01,-8.758152708251982688e+01,1.200533574658551430e+02
-4.453785501709371886e+01,-8.760771600565922768e+01,1.200122983667934022e+02
-4.414348290411940923e+01,-8.763110609322434641e+01,1.199726954306296989e+02
-4.373686168022376108e+01,-8.765175239442876887e+01,1.199345536042796994e+02
-4.331850872779578765e+01,-8.766980593945977773e+01,1.198978074314944848e+02
-4.288892711352821863e+01,-8.768551158038773963e+01,1.198623211561815225e+02
-4.244859174691991655e+01,-8.769920261234338454e+01,1.198278927860052505e+02
-4.199794552407390569e+01,-8.771129230130186727e+01,1.197942592722838526e+02
-4.153740404925535756e+01,-8.772226507785882177e+01,1.197611035607388885e+02
-4.106736583674486241e+01,-8.773266741416934167e+01,1.197280615074026002e+02
-4.058822486364338289e+01,-8.774309933457891475e+01,1.196947291082159666e+02
-4.010038699543446938e+01,-8.775420601310526081e+01,1.196606691618908940e+02
-3.960429954260284546e+01,-8.776667094454440132e+01,1.196254178902715495e+02
-3.910044924873808725e+01,-8.778103901761809880e+01,1.195886142193037358e+02
-3.858933070434465407e+01,-8.779747728650310989e+01,1.195501740297514033e+02
-3.807146023213734765e+01,-8.781607823779690136e+01,1.195100683185400925e+02
-3.754737796756818113e+01,-8.783690940095628719e+01,1.194682868678877981e+02
-3.701764700452920920e+01,-8.786001393230347389e+01,1.194248376830238954e+02
-3.648285278050542502e+01,-8.788541135966555373e+01,1.193797463471727553e+02
-3.594360251517860405e+01,-8.791309855210280944e+01,1.193330552476671613e+02
-3.540052458688179371e+01,-8.794305087418767641e+01,1.192848225394848498e+02
-3.485426774522502313e+01,-8.797522364770802028e+01,1.192351209749925545e+02
-3.430550011682223754e+01,-8.800955384467071951e+01,1.191840364906679923e+02
-3.375490795579148795e+01,-8.804596206274281656e+01,1.191316666418545225e+02
-3.320319413094856742e+01,-8.808435468690969117e+01,1.190781188007506586e+02
-3.265107604476240510e+01,-8.812462633804923939e+01,1.190235082746177824e+02
-3.209928035375654076e+01,-8.816666250783390524e+01,1.189679564356299579e+02
-3.154853767018701305e+01,-8.821034053709374234e+01,1.189115886780587061e+02
-3.099958017003730859e+01,-8.825553015406337920e+01,1.188545333758117124e+02
-3.045313940669299058e+01,-8.830209444682013498e+01,1.187969214651360517e+02
-2.990994407434473956e+01,-8.834989080390940330e+01,1.187388859176754323e+02
-2.937071772469201747e+01,-8.839877195726884906e+01,1.186805612946967017e+02
-2.883617648159914282e+01,-8.844858672233246466e+01,1.186220828494065103e+02
-2.830702674048232126e+01,-8.849918080906114426e+01,1.185635856930999665e+02
-2.778396287257173825e+01,-8.855039772153590150e+01,1.185052040607803150e+02
-2.726766494838373589e+01,-8.860207969415839102e+01,1.184470706192111464e+02
-2.675879649948699779e+01,-8.865406856490383802e+01,1.183893156978849674e+02
-2.625800232526182398e+01,-8.870620675896263663e+01,1.183320666889555071e+02
-2.576590636844897020e+01,-8.875833807370293016e+01,1.182754472176324470e+02
-2.528310964884064660e+01,-8.881030879951158852e+01,1.182195768111531464e+02
-2.481018829267737758e+01,-8.886196860479708448e+01,1.181645703183789067e+02
-2.434769181697384610e+01,-8.891317142669753082e+01,1.181105374360853943e+02
-2.389614170265998183e+01,-8.896377629580931057e+01,1.180575820754401661e+02
-2.345602967267883088e+01,-8.901364833576634794e+01,1.180058017878286165e+02
-2.302781597544563397e+01,-8.906265953039066119e+01,1.179552870729942953e+02
-2.261192779344401771e+01,-8.911068965042272794e+01,1.179061211771060442e+02
-2.220875780909292985e+01,-8.915762676806215836e+01,1.178583796235174219e+02
-2.181866290629169214e+01,-8.920336789331356897e+01,1.178121301790330477e+02
-2.144196303446407015e+01,-8.924781923138557715e+01,1.177674325827421313e+02
-2.107894021253410699e+01,-8.929089651239735304e+01,1.177243386199024400e+02
-2.072983768935780446e+01,-8.933252507613144644e+01,1.176828921029915165e+02
-2.039485925119532084e+01,-8.937263986319408104e+01,1.176431289387333550e+02
-2.007416866726925520e+01,-8.941118544469246388e+01,1.176050774309889846e+02
-1.976788928420245028e+01,-8.944811585565628320e+01,1.175687584847321148e+02
-1.947610375616893563e+01,-8.948339434275398219e+01,1.175341858310709569e+02
-1.919885390895820620e+01,-8.951699304523009459e+01,1.175013662721272993e+02
-1.893614073960131705e+01,-8.954889251403417916e+01,1.174702997956049586e+02
-1.868792452882710009e+01,-8.957908143896831632e+01,1.174409800195508069e+02
-1.845412502817615064e+01,-8.960755638014744306e+01,1.174133946715370769e+02
-1.823462173766870009e+01,-8.963432130652637397e+01,1.173875258696466943e+02
-1.802925437057119851e+01,-8.965938706305236394e+01,1.173633503549605450e+02
-1.783782342837129775e+01,-8.968277107017812000e+01,1.173408399899974626e+02
-1.766009087948046741e+01,-8.970449694273064267e+01,1.173199620933026495e+02
-1.749578093565755665e+01,-8.972459409651433759e+01,1.173006796947070143e+02
-1.734458092199276891e+01,-8.974309738096357592e+01,1.172829517590581645e+02
-1.720614223713380042e+01,-8.976004674712470432e+01,1.172667333909578957e+02
-1.708008139989055607e+01,-8.977548696529848371e+01,1.172519760423275699e+02
-1.696598118215004902e+01,-8.978946735525373413e+01,1.172386276800833400e+02
-1.686339182346402410e+01,-8.980204153902035102e+01,1.172266329352364949e+02
-1.677183232290356685e+01,-8.981326721376409239e+01,1.172159332404796999e+02
-1.669079180347128144e+01,-8.982320593913645723e+01,1.172064669607137830e+02
-1.661972707971089491e+01,-8.983191104739641730e+01,1.171981785438027543e+02
-1.655641018057307789e+01,-8.983434087204450691e+01,1.171948804371165949e+02
-1.649952477567166653e+01,-8.982833899889476470e+01,1.171981949039007702e+02
-1.644918152310845016e+01,-8.981621280594944778e+01,1.172063532086545337e+02
-1.640528382992227563e+01,-8.979970264065050856e+01,1.172180159186953574e+02
-1.636759738606119541e+01,-8.978019067988634561e+01,1.172321154382645432e+02
-1.633578920382491262e+01,-8.975881555111666898e+01,1.172477694988974974e+02
-1.630945227206457915e+01,-8.973654241294774181e+01,1.172642281671728028e+02
-1.628812314788920901e+01,-8.971421109634704294e+01,1.172808373507989756e+02
-1.627129652527614567e+01,-8.969257478131494565e+01,1.172970094106879344e+02
-1.625843987405839641e+01,-8.967233876408978688e+01,1.173121936789775788e+02
-1.624901203860447296e+01,-8.965421131712075464e+01,1.173258378226226313e+02
-1.624249229497567981e+01,-8.963898667724470215e+01,1.173373249091437174e+02
-1.623803503812830940e+01,-8.962647518244708067e+01,1.173467826743082725e+02
