-3.031197536600545916e+01,-5.685962570455298959e+01,7.947685844770111885e+01
-3.062011740734933696e+01,-5.682788384416858918e+01,7.947046057448211798e+01
-3.093987129837111283e+01,-5.679494989463110244e+01,7.946353447375969381e+01
-3.127100404252325916e+01,-5.676086355844118003e+01,7.945605149995893157e+01
-3.161325142793424092e+01,-5.672567110688486736e+01,7.944798324356906960e+01
-3.196631890259424935e+01,-5.668942575576333809e+01,7.943930216888055895e+01
-3.232988233815172663e+01,-5.665218744382143257e+01,7.942998149621826087e+01
-3.270358906128429055e+01,-5.661402302105417306e+01,7.941999574361092584e+01
-3.308705892203531107e+01,-5.657500626978464453e+01,7.940932112426425249e+01
-3.347988532717700139e+01,-5.653521756295747025e+01,7.939793552747971717e+01
-3.388163659161592278e+01,-5.649474401540497581e+01,7.938581928546584265e+01
-3.429185706078902740e+01,-5.645367892217708317e+01,7.937295503530326357e+01
-3.471006855897169885e+01,-5.641212169752316896e+01,7.935932838941698719e+01
-3.513577169563415481e+01,-5.637017730993487419e+01,7.934492800552703784e+01
-3.556844734736677083e+01,-5.632795582363306153e+01,7.932974590040437590e+01
-3.600755816478987725e+01,-5.628557185012427766e+01,7.931377772366042223e+01
-3.645255006925877694e+01,-5.624314379741198877e+01,7.929702282494177723e+01
-3.690285389821162454e+01,-5.620079325900260159e+01,7.927948458677794008e+01
-3.735788692681308731e+01,-5.615864406007484888e+01,7.926117033173103721e+01
-3.781705459395818991e+01,-5.611682153237848070e+01,7.924209159681521442e+01
-3.827975205489358501e+01,-5.607545144473174759e+01,7.922226395296881662e+01
-3.874536594196153771e+01,-5.603465915857982083e+01,7.920170715803570261e+01
-3.921327594463939192e+01,-5.599456851075414221e+01,7.918044492467238626e+01
-3.968285657096570418e+01,-5.595530087953571297e+01,7.915850493090866280e+01
-4.015347874564850628e+01,-5.591697407902146466e+01,7.913591855510833284e+01
-4.062451154783351370e+01,-5.587970138973985001e+01,7.911272075386172276e+01
-4.109532382719807941e+01,-5.584359051762237414e+01,7.908894977060597853e+01
-4.156528604365177415e+01,-5.580874267137689770e+01,7.906464688717890965e+01
-4.203377201059456070e+01,-5.577525169559336859e+01,7.903985605516928103e+01
-4.250016056627804062e+01,-5.574320332325780214e+01,7.901462355171705099e+01
-4.296383714526306363e+01,-5.571267448147883528e+01,7.898899759496498518e+01
-4.342419537015480557e+01,-5.568373270255889196e+01,7.896302798653090349e+01
-4.388063857085912645e+01,-5.565643561777748971e+01,7.893676574209636954e+01
-4.433258130737063851e+01,-5.563083056008995442e+01,7.891026274142974728e+01
-4.477945083075251631e+01,-5.560695429279738278e+01,7.888357141713547094e+01
-4.522068853729172844e+01,-5.558483280422768047e+01,7.885674439286255222e+01
-4.565575137574936804e+01,-5.556448131945924018e+01,7.882983428133769621e+01
-4.608411323771998980e+01,-5.554590424675686933e+01,7.880289323748000641e+01
-4.650526619764757896e+01,-5.552913684921934134e+01,7.877594389630233707e+01
-4.691872118959545190e+01,-5.551449962993360288e+01,7.874879948081704129e+01
-4.732401059625288298e+01,-5.550239621664684364e+01,7.872120693290112570e+01
-4.772068947360491364e+01,-5.549316453343504918e+01,7.869295091163967015e+01
-4.810833546990787823e+01,-5.548707547995799416e+01,7.866385603871019327e+01
-4.848654909797535595e+01,-5.548433221062241216e+01,7.863378678369210206e+01
-4.885495417595763712e+01,-5.548507105269811746e+01,7.860264783025516522e+01
-4.921319825371985246e+01,-5.548936296767898568e+01,7.857038343699996119e+01
-4.956095317486751384e+01,-5.549721563959572279e+01,7.853697598543104164e+01
-4.989791602015083072e+01,-5.550857705229421413e+01,7.850244498026439999e+01
-5.022381031664021833e+01,-5.552333896611897046e+01,7.846684427875277379e+01
-5.053838760341325553e+01,-5.554134177391002680e+01,7.843025969965967192e+01
-5.084142905762470122e+01,-5.556238002411384969e+01,7.839280614069770081e+01
-5.113274693561402273e+01,-5.558620794345985416e+01,7.835462350151813382e+01
-5.141218600652691606e+01,-5.561254605721609323e+01,7.831587320573119371e+01
-5.167962413215585826e+01,-5.564108793062954561e+01,7.827673431550991268e+01
-5.193497226489503049e+01,-5.567150653969028440e+01,7.823739908329963555e+01
-5.217817445354631190e+01,-5.570346087533469159e+01,7.819806904612777032e+01
-5.240920782545497048e+01,-5.573660238636004038e+01,7.815895126767952661e+01
-5.262808249973320329e+01,-5.577058090172243965e+01,7.812025438246369902e+01
-5.283484143594479576e+01,-5.580505009428302543e+01,7.808218468056074357e+01
-5.302956025061651246e+01,-5.583967283368070866e+01,7.804494285511343321e+01
-5.321234695653233615e+01,-5.587412595090015088e+01,7.800872086026960517e+01
-5.338334162481120870e+01,-5.590810440545648419e+01,7.797369896584662285e+01
-5.354271597272867211e+01,-5.594132487732302650e+01,7.794004311653533534e+01
-5.369067287824279333e+01,-5.597352879111174673e+01,7.790790266002493070e+01
-5.382744582726606097e+01,-5.600448484102153657e+01,7.787740857019481666e+01
-5.395329828005773010e+01,-5.603399087134337009e+01,7.784867197135316985e+01
-5.406852296143603809e+01,-5.606187517510323204e+01,7.782178303780428053e+01
-5.417344107628388628e+01,-5.608799724186734892e+01,7.779681027822509520e+01
-5.426840145130606174e+01,-5.611224798351351239e+01,7.777380019229634911e+01
-5.435377960404765219e+01,-5.613454946960584380e+01,7.775277727405254780e+01
-5.442997674061692948e+01,-5.615485421089580598e+01,7.773374433128589089e+01
-5.449741868822013657e+01,-5.617314408861992803e+01,7.771668315990373799e+01
-5.455655475984655567e+01,-5.619075395125292260e+01,7.770059724280048385e+01
-5.460785655493076263e+01,-5.620917538927096757e+01,7.768437478440615962e+01
-5.465181669983238777e+01,-5.622808432298879211e+01,7.766821631704713980e+01
-5.468894753137564635e+01,-5.624718304625871212e+01,7.765230386611989388e+01
-5.471977972684640434e+01,-5.626620119044356017e+01,7.763680012795258278e+01
-5.474486088400546180e+01,-5.628489052365348044e+01,7.762185210831331972e+01
-5.476475405485091130e+01,-5.630301995000714044e+01,7.760759462652906393e+01
-5.478003623699606806e+01,-5.632037012638699736e+01,7.759415411165599608e+01
-5.479129682665089263e+01,-5.633672691221072171e+01,7.758165326385194760e+01
-5.479913603730459215e+01,-5.635187235247420290e+01,7.757021752866758391e+01
-5.480416328830538220e+01,-5.636557066261282500e+01,7.755998522759401226e+01
-5.480699556762009905e+01,-5.637754364740339241e+01,7.755112539633832114e+01
-5.480825577313343189e+01,-5.638742414098349087e+01,7.754387163333318256e+01
-5.480857103691166543e+01,-5.639544434364167103e+01,7.753802146415640095e+01
-5.480825577313343189e+01,-5.640348059085899024e+01,7.753219335462279105e+01
-5.480699556762009905e+01,-5.641342522591018138e+01,7.752502777964099323e+01
-5.480416328830538220e+01,-5.642554240478708039e+01,7.751636620064293481e+01
-5.479913603730459215e+01,-5.643949678597092401e+01,7.750648597130908968e+01
-5.479129682665087842e+01,-5.645504185781464912e+01,7.749559968905300877e+01
-5.478003623699598990e+01,-5.647197339358402957e+01,7.748388906418539079e+01
-5.476475405485037129e+01,-5.649010490860959521e+01,7.747152281077772784e+01
-5.474486088400255568e+01,-5.650925370511384216e+01,7.745866685965894760e+01
-5.471977972683352931e+01,-5.652923193514981648e+01,7.744549094255445709e+01
-5.468894753132684627e+01,-5.654984014815453008e+01,7.743217338790218207e+01
-5.465181669966935374e+01,-5.657086202111001683e+01,7.741890507295181578e+01
-5.460785655444119158e+01,-5.659205948437644196e+01,7.740589310192724781e+01
-5.455655475850401359e+01,-5.661316765804171780e+01,7.739336463310276315e+01
-5.449741868481680740e+01,-5.663389593097721786e+01,7.738156621500395715e+01
-5.442997673250541624e+01,-5.665576150672178812e+01,7.736942126818735233e+01
-5.435377958564436085e+01,-5.668012363258331732e+01,7.735596682314636041e+01
-5.426840141136278106e+01,-5.670699404461748827e+01,7.734122572663345352e+01
-5.417344099300697025e+01,-5.673635543991884589e+01,7.732524229655612658e+01
-5.406852279408377626e+01,-5.676816050399255431e+01,7.730808313402521037e+01
-5.395329795494038194e+01,-5.680233138408293314e+01,7.728983770853153601e+01
-5.382744521511837377e+01,-5.683875960107157965e+01,7.727061861176490254e+01
-5.369067175867277086e+01,-5.687730644032491512e+01,7.725056145346459857e+01
-5.354271397981489855e+01,-5.691780385460336333e+01,7.722982437789708854e+01
-5.338333816587559255e+01,-5.696005589858832252e+01,7.720858717855007569e+01
-5.321234109360909059e+01,-5.700384069386375785e+01,7.718704998011295970e+01
-5.302955053113171147e+01,-5.704891287071677652e+01,7.716543140730631478e+01
-5.283482565556742117e+01,-5.709500662368643731e+01,7.714396644106538758e+01
-5.262805737618860036e+01,-5.714183927815419395e+01,7.712290386135157405e+01
-5.240916855718516842e+01,-5.718911530416524158e+01,7.710250325387377757e+01
-5.217811413121994235e+01,-5.723653067540558936e+01,7.708303153182254164e+01
-5.193488109649009488e+01,-5.728377748048845319e+01,7.706475896173419926e+01
-5.167948843283677007e+01,-5.733054915451125311e+01,7.704795532683105819e+01
-5.141198689134185429e+01,-5.737654583235016759e+01,7.703288571706673338e+01
-5.113245863349401077e+01,-5.742147959749407704e+01,7.701980582878582027e+01
-5.084101673455590031e+01,-5.746507982065717357e+01,7.700895724525318542e+01
-5.053780458743627690e+01,-5.750709880647470840e+01,7.700056322142691556e+01
-5.022299563976778103e+01,-5.754731688343918705e+01,7.699482397641187958e+01
-4.989679378262745502e+01,-5.758554720298462826e+01,7.699191175665929165e+01
-4.955943372698779115e+01,-5.762164109386635857e+01,7.699196686855648863e+01
-4.921118127473054216e+01,-5.765549261512069279e+01,7.699509305595964292e+01
-4.885233336947216287e+01,-5.768704281594093430e+01,7.700135309033801434e+01
-4.848321778396420001e+01,-5.771628425688027164e+01,7.701076557876794482e+01
-4.810419219129702384e+01,-5.774326408425700663e+01,7.702330103121398963e+01
-4.771564287904205059e+01,-5.776808716329111348e+01,7.703887951492514219e+01
-4.731798314773164549e+01,-5.779091818167641748e+01,7.705736870398447991e+01
-4.691165152433131880e+01,-5.781198255144119713e+01,7.707858228286505664e+01
-4.649710985745556258e+01,-5.783156710906498432e+01,7.710228017844883652e+01
-4.607484074478296066e+01,-5.785001809972089859e+01,7.712816899219066613e+01
-4.564534636621057473e+01,-5.786759640014753359e+01,7.715601156270086847e+01
-4.520914842167520931e+01,-5.788427887765415392e+01,7.718577498927365355e+01
-4.476678617945971439e+01,-5.790000795825709901e+01,7.721744418499217488e+01
-4.431881494049303427e+01,-5.791473206764075599e+01,7.725099121155393789e+01
-4.386580459958952360e+01,-5.792840601820834223e+01,7.728637556870985748e+01
-4.340833816497000441e+01,-5.794099109987094920e+01,7.732354429165643239e+01
-4.294701022609218910e+01,-5.795245528594070805e+01,7.736243240847366565e+01
-4.248242541893233692e+01,-5.796277328184622490e+01,7.740296339314157592e+01
-4.201519683857536336e+01,-5.797192659535024717e+01,7.744504984724196106e+01
-4.154594447623188813e+01,-5.797990351092373373e+01,7.748859424500241744e+01
-4.107529359621223364e+01,-5.798669904444174250e+01,7.753348983156996610e+01
-4.060387316443922145e+01,-5.799231482793783243e+01,7.757962159296810967e+01
-4.013231421128650567e+01,-5.799675895009912097e+01,7.762686731362090597e+01
-3.966124840010378705e+01,-5.800004576900198572e+01,7.767509868524727779e+01
-3.919130647405854262e+01,-5.800219569501175698e+01,7.772418238523079026e+01
-3.872311669607125850e+01,-5.800323501326311515e+01,7.777398126145271817e+01
-3.825730312752112638e+01,-5.800319556404508603e+01,7.782435539892101417e+01
-3.779448407676430577e+01,-5.800211451837837018e+01,7.787516336922449511e+01
-3.733527036538330890e+01,-5.800003392698473448e+01,7.792626321273181134e+01
-3.688026380747511013e+01,-5.799700046052652169e+01,7.797751369562421075e+01
-3.643005548410419436e+01,-5.799306483956257097e+01,7.802877515018815302e+01
-3.598522425974360317e+01,-5.798828154583771521e+01,7.807991067541539110e+01
-3.554633509437755379e+01,-5.798270816618348533e+01,7.813078680905090323e+01
-3.511393759797292802e+01,-5.797640506869525723e+01,7.818127459640123789e+01
-3.468856442162466180e+01,-5.796943472182420010e+01,7.823125011356569303e+01
-3.427072984061215521e+01,-5.796186129994188718e+01,7.828059529875748979e+01
-3.386092828002006172e+01,-5.795375007923274779e+01,7.832919841182639686e+01
-3.345963290991845440e+01,-5.794516691887645976e+01,7.837695450980778844e+01
-3.306729435563622133e+01,-5.793617785801222198e+01,7.842376597452762610e+01
-3.268433928473861272e+01,-5.792684837501114004e+01,7.846954248104181318e+01
-3.231116932983111667e+01,-5.791724321402140419e+01,7.851420162176242457e+01
-3.194815979132441086e+01,-5.790742559646971443e+01,7.855766857403123993e+01
-3.159565866668039291e+01,-5.789745707753462511e+01,7.859987651611800175e+01
-3.125398560884256938e+01,-5.788739706555737996e+01,7.864076646360933864e+01
-3.092343094393156733e+01,-5.787730234822315367e+01,7.868028699474781718e+01
-3.060425493209589476e+01,-5.786722708757393008e+01,7.871839449835596270e+01
-3.029668690859086766e+01,-5.785722229344207790e+01,7.875505260549402919e+01
-3.000092462248215597e+01,-5.784733566110930525e+01,7.879023201564328360e+01
-2.971713371401315484e+01,-5.783761159549187880e+01,7.882391048592732830e+01
-2.944544714709103772e+01,-5.782809085671992477e+01,7.885607222289795004e+01
-2.918596481443026036e+01,-5.781881049720692545e+01,7.888670759866802484e+01
-2.893875328260524427e+01,-5.780980398949336063e+01,7.891581306538446938e+01
-2.870384554403694466e+01,-5.780110107984924639e+01,7.894339064371703785e+01
-2.848124088942995868e+01,-5.779272775918546756e+01,7.896944752871029038e+01
-2.827090490573758785e+01,-5.778470636757712953e+01,7.899399584519791517e+01
-2.807276957797167682e+01,-5.777705574623233531e+01,7.901705244366551995e+01
-2.788673344342873150e+01,-5.776979123243160075e+01,7.903863846330136766e+01
-2.771266185988828212e+01,-5.776292476032082135e+01,7.905877903036383714e+01
-2.755038737383722136e+01,-5.775646499980991422e+01,7.907750300763444784e+01
-2.739971018422633620e+01,-5.775041751667679790e+01,7.909484277736051183e+01
-2.726039869736363386e+01,-5.774478493800141621e+01,7.911083404029373867e+01
-2.713219015754474839e+01,-5.773956705744024731e+01,7.912551554440892687e+01
-2.701479137414123244e+01,-5.773476098499954645e+01,7.913892888897755995e+01
-2.690787953535456012e+01,-5.773036130507197328e+01,7.915111835590974465e+01
-2.681110310414631570e+01,-5.772636023269940608e+01,7.916213075522685472e+01
-2.672408279358949912e+01,-5.772274776741964786e+01,7.917201528361037788e+01
-2.664641261868059630e+01,-5.771951184429293136e+01,7.918082339461453500e+01
-2.657766102165777511e+01,-5.771663848305870914e+01,7.918860868044245649e+01
-2.651737223285987000e+01,-5.771410136313020445e+01,7.919543445247984437e+01
-2.646513839105210764e+01,-5.770733723538306492e+01,7.920466464078064917e+01
-2.642048970830046528e+01,-5.769434290535664189e+01,7.921779913417401531e+01
-2.638287382888532306e+01,-5.767708230531837188e+01,7.923345205356295651e+01
-2.635172734879818890e+01,-5.765701246015835579e+01,7.925060790966490742e+01
-2.632647440051000487e+01,-5.763526913833433696e+01,7.926848691467769470e+01
-2.630652659089094314e+01,-5.761276882691816326e+01,7.928647080461270491e+01
-2.629128359795672409e+01,-5.759027118276981128e+01,7.930405725348725809e+01
-2.628013410822009277e+01,-5.756842203563130766e+01,7.932082836838874584e+01
-2.627245691690410112e+01,-5.754778802400841897e+01,7.933642525792301115e+01
-2.626762205367512948e+01,-5.752889135525621356e+01,7.935052253871256767e+01
-2.626499176236358579e+01,-5.751225536571027419e+01,7.936279506529622552e+01
-2.626392105126485532e+01,-5.749847871288099554e+01,7.937286399511414459e+01
-2.626377429935315178e+01,-5.748728305997831001e+01,7.938098497549313493e+01
