-4.196704767773638878e+01,-8.804237018092989331e+01,1.264669032729625400e+02
-4.243349536499945174e+01,-8.807052868398056944e+01,1.264749451702460874e+02
-4.288538824715605102e+01,-8.810411057365585918e+01,1.264787373485854829e+02
-4.332234700643427061e+01,-8.814263850030857839e+01,1.264785519168760999e+02
-4.374410388180385212e+01,-8.818561577563944809e+01,1.264746800737917880e+02
-4.415048215360825878e+01,-8.823254054751244269e+01,1.264674218290478223e+02
-4.454137063992057222e+01,-8.828291436823521110e+01,1.264570791438372197e+02
-4.491669831005347646e+01,-8.833624574204057467e+01,1.264439523927658087e+02
-4.527640769901997686e+01,-8.839204934666584279e+01,1.264283402934674569e+02
-4.562044864689652002e+01,-8.844984561146303292e+01,1.264105456695273801e+02
-4.594878613877760642e+01,-8.850915769000853572e+01,1.263908736329712923e+02
-4.626140681328177351e+01,-8.856951088520780502e+01,1.263696285221692079e+02
-4.655832364317357275e+01,-8.863043559891060852e+01,1.263471126390744672e+02
-4.683957955270037132e+01,-8.869147123448786374e+01,1.263236242590286338e+02
-4.710525020587179768e+01,-8.875217062031849480e+01,1.262994551694688283e+02
-4.735544611625761036e+01,-8.881210463667795807e+01,1.262748879612431239e+02
-4.759031418465757923e+01,-8.887086679712326998e+01,1.262501932486535878e+02
-4.781003874583474555e+01,-8.892807758970795362e+01,1.262256269578396086e+02
-4.801484219057746117e+01,-8.898338842805587490e+01,1.262014277936467295e+02
-4.820498521973080130e+01,-8.903648510027385043e+01,1.261778149703141025e+02
-4.838076677978531848e+01,-8.908709063651598115e+01,1.261549862697750086e+02
-4.854252372370447688e+01,-8.913496754467018945e+01,1.261331164723019214e+02
-4.869063023524095257e+01,-8.917991938868705404e+01,1.261123561872045542e+02
-4.882549704980633010e+01,-8.922179170584966812e+01,1.260928310960807863e+02
-4.894757050001621934e+01,-8.926047227800783901e+01,1.260746416076385401e+02
-4.905733140943274151e+01,-8.929589078764976762e+01,1.260578629113070406e+02
-4.915529385388892791e+01,-8.932801790278948317e+01,1.260425454067448072e+02
-4.924200380620099793e+01,-8.935686384516642988e+01,1.260287154779187944e+02
-4.931803767722530552e+01,-8.938417123993984603e+01,1.260151744932040998e+02
-4.938400076309712716e+01,-8.941188569121256080e+01,1.260005814817846783e+02
-4.944052560864530221e+01,-8.943963245583734079e+01,1.259852440109213205e+02
-4.948827029331425109e+01,-8.946707192564346656e+01,1.259694484971764439e+02
-4.952791664619888934e+01,-8.949390081527846519e+01,1.259534590325457231e+02
-4.956016839663949725e+01,-8.951984544846206404e+01,1.259375217998678949e+02
-4.958574926593498589e+01,-8.954465528438001343e+01,1.259218693134462512e+02
-4.960540100571066802e+01,-8.956809594076008807e+01,1.259067250204032291e+02
-4.961988138848557384e+01,-8.958994071141756876e+01,1.258923089822507251e+02
-4.962996215602392880e+01,-8.960995891631453958e+01,1.258788458257759686e+02
-4.963642693111498971e+01,-8.962789784547358352e+01,1.258665772752941336e+02
-4.964006909849264559e+01,-8.964345117164302224e+01,1.258557843470310189e+02
-4.964168966067170885e+01,-8.965619922508854245e+01,1.258468296167524159e+02
-4.964209507453343662e+01,-8.966648986398084276e+01,1.258395292958355896e+02
-4.964168966067170885e+01,-8.967675003386710841e+01,1.258321862141796714e+02
-4.964006909849264559e+01,-8.968937630080878876e+01,1.258230605665791444e+02
-4.963642693111498971e+01,-8.970465595821259797e+01,1.258118835667559097e+02
-4.962996215602394301e+01,-8.972210927704580286e+01,1.257989335021998727e+02
-4.961988138848581542e+01,-8.974137062481122484e+01,1.257844081591120045e+02
-4.960540100571294886e+01,-8.976212901382793063e+01,1.257684674738529083e+02
-4.958574926595051835e+01,-8.978409680979602570e+01,1.257512561425951247e+02
-4.956016839672273022e+01,-8.980699199097854546e+01,1.257329165960238555e+02
-4.952791664656705706e+01,-8.983052682931642607e+01,1.257135974148092004e+02
-4.948827029470989913e+01,-8.985439975071842866e+01,1.256934594921165456e+02
-4.944052561330607887e+01,-8.987828870801338610e+01,1.256726811257573360e+02
-4.938400077709192004e+01,-8.990184505940688098e+01,1.256514627522981158e+02
-4.931803771560211658e+01,-8.992468720378626301e+01,1.256300318508554170e+02
-4.924200390348253364e+01,-8.994640207985644054e+01,1.256086422027630931e+02
-4.915529408574023051e+01,-8.996889242760882155e+01,1.255858926585860047e+02
-4.905733193543067472e+01,-8.999386018931370756e+01,1.255605274423836022e+02
-4.894757164160713359e+01,-9.002128381850782546e+01,1.255325282513659033e+02
-4.882549942975217050e+01,-9.005110620742696881e+01,1.255019062998620996e+02
-4.869063501765310775e+01,-9.008323353064341177e+01,1.254687033962596701e+02
-4.854253301391745623e+01,-9.011753461166614443e+01,1.254329926274760112e+02
-4.838078427055368991e+01,-9.015384087525359291e+01,1.253948786002715110e+02
-4.820501720633255616e+01,-9.019194694320138694e+01,1.253544971916922606e+02
-4.801489912389299519e+01,-9.023161192588716517e+01,1.253120147644263085e+02
-4.781013755075179006e+01,-9.027256145627293904e+01,1.252676268066505543e+02
-4.759048164249338697e+01,-9.031449050778114440e+01,1.252215559598232630e+02
-4.735572369547575278e+01,-9.035706703301411835e+01,1.251740494015269434e+02
-4.710570082654003699e+01,-9.039993645726517002e+01,1.251253755535392145e+02
-4.684029688889364706e+01,-9.044272705992813144e+01,1.250758200873462727e+02
-4.655944470750312547e+01,-9.048505627919644212e+01,1.250256811997411148e+02
-4.626312873584597440e+01,-9.052653798209159675e+01,1.249752641292117943e+02
-4.595138826211599081e+01,-9.056679075460850470e+01,1.249248748784655874e+02
-4.562432133294910130e+01,-9.060544728815307280e+01,1.248748130981578299e+02
-4.528208962698284523e+01,-9.064216497237674730e+01,1.248253640694028945e+02
-4.492492461444055607e+01,-9.067663787588146818e+01,1.247767897199330918e+02
-4.455313516020745368e+01,-9.070861232355510140e+01,1.247293212380724867e+02
-4.416711691721527444e+01,-9.073790482971755011e+01,1.246831508926116499e+02
-4.376734983309743399e+01,-9.076441581018680438e+01,1.246384155776337934e+02
-4.335437313158918471e+01,-9.078814175931087505e+01,1.245951848934092823e+02
-4.292875922457979243e+01,-9.080918256773082931e+01,1.245534535737133979e+02
-4.249108525953377580e+01,-9.082774343093855407e+01,1.245131378697678173e+02
-4.204190729586733255e+01,-9.084413135731956856e+01,1.244740762243898331e+02
-4.158174350244654249e+01,-9.085874743333496895e+01,1.244360337679472650e+02
-4.111106911397732233e+01,-9.087207663554622172e+01,1.243987094343553252e+02
-4.063032166752658014e+01,-9.088467682610517784e+01,1.243617443326189829e+02
-4.013991282523259940e+01,-9.089716793068926393e+01,1.243247303521363705e+02
-3.964024315262646780e+01,-9.091022163450381299e+01,1.242872184918966383e+02
-3.913172166013641373e+01,-9.092455165192480138e+01,1.242487269332116995e+02
-3.861480135672024261e+01,-9.094090568831806820e+01,1.242087485956131871e+02
-3.808997724270521701e+01,-9.095988015445128383e+01,1.241668861244611719e+02
-3.755774929633923165e+01,-9.098166924162822511e+01,1.241230323168453396e+02
-3.701863926038040375e+01,-9.100638279099882766e+01,1.240771392059294556e+02
-3.647319329009143729e+01,-9.103409858045240810e+01,1.240291806478087437e+02
-3.592198132462119275e+01,-9.106486298590108674e+01,1.239791517773141436e+02
-3.536559675416575033e+01,-9.109869183089833200e+01,1.239270683677463012e+02
-3.480465615581717742e+01,-9.113557150262889195e+01,1.238729660303271771e+02
-3.423979894409118430e+01,-9.117546038030666011e+01,1.238168992105104991e+02
-3.367168682999464835e+01,-9.121829060000827383e+01,1.237589399566855519e+02
-3.310100301774976117e+01,-9.126397016175482690e+01,1.236991764515494339e+02
-3.252845109602527174e+01,-9.131238536862375099e+01,1.236377113090591706e+02
-3.195475360317997016e+01,-9.136340357323203420e+01,1.235746596510603297e+02
-3.138064986458453021e+01,-9.141687679356077467e+01,1.235101477281628917e+02
-3.080688990803723826e+01,-9.147264666975773650e+01,1.234443128491014221e+02
-3.023422854802235094e+01,-9.153054477817303791e+01,1.233772994373075136e+02
-2.966342287462646965e+01,-9.159039318945593777e+01,1.233092574388319207e+02
-2.909522997041598558e+01,-9.165200560566027832e+01,1.232403415490889529e+02
-2.853040456039317263e+01,-9.171518854779546359e+01,1.231707104069444654e+02
-2.796969661286432896e+01,-9.177974258513664552e+01,1.231005257608463381e+02
-2.741384890928391016e+01,-9.184546359703452367e+01,1.230299516121112475e+02
-2.686359460104573316e+01,-9.191214405747579974e+01,1.229591533408713957e+02
-2.631965477081181248e+01,-9.197957433226299884e+01,1.228882968205443547e+02
-2.578273601534128900e+01,-9.204754397840240188e+01,1.228175475270087844e+02
-2.525352806736900035e+01,-9.211584303016037723e+01,1.227470696423409038e+02
-2.473270156906378148e+01,-9.218426292167839620e+01,1.226770247080961411e+02
-2.422090586488662822e+01,-9.225259754328845929e+01,1.226075705139565315e+02
-2.371876665255849304e+01,-9.232064502957334184e+01,1.225388610342106404e+02
-2.322688387900358364e+01,-9.238820897621435790e+01,1.224710456973787700e+02
-2.274582994812749703e+01,-9.245509952338022686e+01,1.224042686275574709e+02
-2.227614825998390558e+01,-9.252113446125872542e+01,1.223386678622403991e+02
-2.181835139366516785e+01,-9.258614042306030001e+01,1.222743744733990496e+02
-2.137291927535071778e+01,-9.264995395203138173e+01,1.222115117654536505e+02
-2.094029749496762349e+01,-9.271242239036990895e+01,1.221501945962226756e+02
-2.052089577804636988e+01,-9.277340458993279526e+01,1.220905288225381753e+02
-2.011508661619865990e+01,-9.283277144847390616e+01,1.220326108693652856e+02
-1.972320405786783226e+01,-9.289040627837454167e+01,1.219765274188566337e+02
-1.934554265944553819e+01,-9.294620501765416520e+01,1.219223552136146935e+02
-1.898235659551812660e+01,-9.300007629540631626e+01,1.218701609665744741e+02
-1.863385891624811208e+01,-9.305194147294611184e+01,1.218200015088099377e+02
-1.830022088702298078e+01,-9.310173536185273235e+01,1.217719250610134907e+02
-1.798157162444735491e+01,-9.314940521380222549e+01,1.217259704469565236e+02
-1.767799787350646312e+01,-9.319490967098522560e+01,1.216821664342163984e+02
-1.738954386054878398e+01,-9.323821837106356725e+01,1.216405320728966473e+02
-1.711621128156964744e+01,-9.327931151192588288e+01,1.216010770881235175e+02
-1.685795942019339222e+01,-9.331817938216239838e+01,1.215638023019714922e+02
-1.661470533917997372e+01,-9.335482187417358091e+01,1.215287000690276074e+02
-1.638632415456337554e+01,-9.338924796498272940e+01,1.214957547362489549e+02
-1.617264951394381356e+01,-9.342147516899902371e+01,1.214649431263428596e+02
-1.597347420282450692e+01,-9.345152901209500840e+01,1.214362350035848692e+02
-1.578855085487369969e+01,-9.347944253865784958e+01,1.214095935115817468e+02
-1.561759276283873987e+01,-9.350525585474791512e+01,1.213849755798256496e+02
-1.546027478721690329e+01,-9.352901570878930215e+01,1.213623322974102763e+02
-1.531623435998610638e+01,-9.355077510958312814e+01,1.213416092537452329e+02
-1.518507258064327736e+01,-9.357059297986506863e+01,1.213227468475070765e+02
-1.506635540139499341e+01,-9.358853384212744686e+01,1.213056805663991611e+02
-1.495961489760683882e+01,-9.360466753203293422e+01,1.212903412415157902e+02
-1.486435061875902264e+01,-9.361906893356120918e+01,1.212766552811500986e+02
-1.478003101455971802e+01,-9.363181772919909918e+01,1.212645448896379889e+02
-1.470609030736528666e+01,-9.364298587691523323e+01,1.212539376380058513e+02
-1.463995130682583934e+01,-9.364738163502543955e+01,1.212487732907330695e+02
-1.458013143547699286e+01,-9.364279541711239574e+01,1.212507187430107365e+02
-1.452685901378487365e+01,-9.363163048510897113e+01,1.212579219045095584e+02
-1.448011786117115562e+01,-9.361570469700228614e+01,1.212689752508351546e+02
-1.443973021679097002e+01,-9.359646633179211506e+01,1.212827525775631869e+02
-1.440540316897399009e+01,-9.357511251657039963e+01,1.212983193488797866e+02
-1.437675786671957390e+01,-9.355266161580799178e+01,1.213148778066454412e+02
-1.435335027471460378e+01,-9.353000294017031990e+01,1.213317291869326624e+02
-1.433468830525800541e+01,-9.350793666710832497e+01,1.213482433018167086e+02
-1.432024902880826467e+01,-9.348721384761687148e+01,1.213638280176205484e+02
-1.430950061698107945e+01,-9.346858890129178121e+01,1.213778892297864473e+02
-1.430193679367617143e+01,-9.345290530126371209e+01,1.213897656222772525e+02
-1.429666340464340557e+01,-9.343999013991762581e+01,1.213995684325693105e+02
