-3.355175873572099476e+01,-7.734989951911539663e+01,1.040505779809830784e+02
-3.307650082944245895e+01,-7.737983521770040340e+01,1.040403918994603742e+02
-3.260604669906371811e+01,-7.740978571169350175e+01,1.040300874830697637e+02
-3.214101539396823881e+01,-7.743967882268771064e+01,1.040196842391535910e+02
-3.168201259946448900e+01,-7.746944336667253594e+01,1.040092026328137962e+02
-3.122962875941183825e+01,-7.749900953163796657e+01,1.039986640831329652e+02
-3.078443719028598125e+01,-7.752830921544976661e+01,1.039880908944363966e+02
-3.034699229674507137e+01,-7.755727640265830303e+01,1.039775062307610796e+02
-2.991782779102165435e+01,-7.758584744068333805e+01,1.039669339497112333e+02
-2.949745504210813252e+01,-7.761396140843145020e+01,1.039563985591778987e+02
-2.908636152475038372e+01,-7.764156031641776678e+01,1.039459249495136817e+02
-2.868500951851704883e+01,-7.766858950306415466e+01,1.039355382916617998e+02
-2.829383460218890178e+01,-7.769499788920823846e+01,1.039252636385120070e+02
-2.791324423820348244e+01,-7.772073835651413276e+01,1.039151257623128970e+02
-2.754361642769661245e+01,-7.774576792706935180e+01,1.039051488334976057e+02
-2.718529849573378954e+01,-7.777004793089847112e+01,1.038953561918414294e+02
-2.683860601376908406e+01,-7.779354416370750869e+01,1.038857702112582473e+02
-2.650382180324912085e+01,-7.781622684052740624e+01,1.038764119949301943e+02
-2.618119510949189532e+01,-7.783807067364284649e+01,1.038673013338756732e+02
-2.587094086930887471e+01,-7.785905478318902340e+01,1.038584565321035313e+02
-2.557323909966689612e+01,-7.787916256119966363e+01,1.038498942512735255e+02
-2.528823443493538647e+01,-7.789838161696873442e+01,1.038416295357664154e+02
-2.501603575640572075e+01,-7.791670357012010584e+01,1.038336756962789735e+02
-2.475671594254794883e+01,-7.793412384008951221e+01,1.038260442398570120e+02
-2.451031174873440932e+01,-7.795064149465363812e+01,1.038187449190885019e+02
-2.427682378785970485e+01,-7.796625903645475830e+01,1.038117857286653845e+02
-2.405621661147537793e+01,-7.798098215146855239e+01,1.038051728711982804e+02
-2.384841887933684745e+01,-7.799481950288438270e+01,1.037989107952482613e+02
-2.365332361623876523e+01,-7.800778253675782992e+01,1.037930022767721709e+02
-2.347078860263550126e+01,-7.801988525188316714e+01,1.037874484687074244e+02
-2.330063686480229990e+01,-7.803114397617605391e+01,1.037822489368032421e+02
-2.314265725772101945e+01,-7.804157718629292617e+01,1.037774017231982100e+02
-2.299660513416777263e+01,-7.805120534831094403e+01,1.037729034068004808e+02
-2.286220309826222419e+01,-7.806005078364550798e+01,1.037687491658554535e+02
-2.273914183967920977e+01,-7.806813754934256622e+01,1.037649328292986297e+02
-2.262708104558608113e+01,-7.807549132707373474e+01,1.037614469115963232e+02
-2.252565039088220544e+01,-7.808213933900077564e+01,1.037582826586421021e+02
-2.243445060245556277e+01,-7.808811027825291262e+01,1.037554300929693341e+02
-2.235305459406905726e+01,-7.809343424993089400e+01,1.037528780584029562e+02
-2.228100866832832949e+01,-7.809814271918990869e+01,1.037506142657782107e+02
-2.221783164231191066e+01,-7.810225774938801635e+01,1.037486334442167646e+02
-2.216210037320539783e+01,-7.810120680515306901e+01,1.037504052414156064e+02
-2.211288787536163625e+01,-7.809301559256172709e+01,1.037574332134187642e+02
-2.207004925782795013e+01,-7.807973223124024287e+01,1.037681773921328130e+02
-2.203331742745665167e+01,-7.806289277687970696e+01,1.037814850644676454e+02
-2.200234216397541331e+01,-7.804370940289656744e+01,1.037964491064372794e+02
-2.197671233181905137e+01,-7.802317371306021698e+01,1.038123300956084307e+02
-2.195597014530851609e+01,-7.800211995178483448e+01,1.038285085549154019e+02
-2.193962153937308557e+01,-7.798126846913110910e+01,1.038444520315226640e+02
-2.192714488030654252e+01,-7.796126067662373771e+01,1.038596885692995215e+02
-2.191799972742606428e+01,-7.794269410198381820e+01,1.038737801055632843e+02
-2.191163779726567640e+01,-7.792616835995406177e+01,1.038862876549849688e+02
-2.190751972692708449e+01,-7.791236010139476775e+01,1.038967146843847331e+02
-2.190492454244372311e+01,-7.790105844601681895e+01,1.039052334272401339e+02
