-2.553091731476251169e+01,-7.441456862992268384e+01,1.010393021853375899e+02
-2.577997780305254949e+01,-7.436420458292674596e+01,1.010672203492622998e+02
-2.604148978151251015e+01,-7.431137885897703654e+01,1.010963371502826789e+02
-2.631540419424224453e+01,-7.425612786879806038e+01,1.011266081217823398e+02
-2.660164019709963412e+01,-7.419850013837610447e+01,1.011579812122031541e+02
-2.690008547806364092e+01,-7.413855671307493367e+01,1.011903966823230974e+02
-2.721059667461711129e+01,-7.407637163787488532e+01,1.012237872383590229e+02
-2.753299982376368504e+01,-7.401203225179423839e+01,1.012580780682665420e+02
-2.786709085269028918e+01,-7.394563933858746907e+01,1.012931868615815176e+02
-2.821263617365441689e+01,-7.387730739127655966e+01,1.013290241884135412e+02
-2.856937327343491972e+01,-7.380716458748128161e+01,1.013654937083692005e+02
-2.893701134434190081e+01,-7.373535264646596943e+01,1.014024924620583761e+02
-2.931523200719986022e+01,-7.366202675003084721e+01,1.014399115132884930e+02
-2.970368997504033359e+01,-7.358735503017393853e+01,1.014776362733653485e+02
-3.010201383015702348e+01,-7.351151816230688496e+01,1.015155472584683167e+02
-3.050980677824864173e+01,-7.343470866783378881e+01,1.015535207425464677e+02
-3.092664749627753906e+01,-7.335713004438693474e+01,1.015914294698148268e+02
-3.135209126819113479e+01,-7.327899589781726775e+01,1.016291435763168352e+02
-3.178567100541189205e+01,-7.320052881179132953e+01,1.016665312262337721e+02
-3.222689833120450231e+01,-7.312195934982230483e+01,1.017034595955499299e+02
-3.267526458743918738e+01,-7.304352469796687330e+01,1.017397955466783799e+02
-3.313024199752714338e+01,-7.296546741828157678e+01,1.017754066306859642e+02
-3.359128475089571708e+01,-7.288803389492801443e+01,1.018101618173182459e+02
-3.405783023945190990e+01,-7.281147284259279218e+01,1.018439324457159643e+02
-3.452930022651174369e+01,-7.273603361277923796e+01,1.018765930038672707e+02
-3.500510216142972553e+01,-7.266196452232290426e+01,1.019080220239975745e+02
-3.548463043697554298e+01,-7.258951105719130226e+01,1.019381028609873567e+02
-3.596726778690712933e+01,-7.251891406783315119e+01,1.019667244869496159e+02
-3.645238663968405035e+01,-7.245040794302570930e+01,1.019937822531267670e+02
-3.693935060328282560e+01,-7.238421875188529953e+01,1.020191785725803157e+02
-3.742751592402727567e+01,-7.232056245468587008e+01,1.020428236325982567e+02
-3.791623291445339561e+01,-7.225964308550621240e+01,1.020646359639669356e+02
-3.840484587738590250e+01,-7.220165097633673668e+01,1.020845432003418551e+02
-3.889269297234315559e+01,-7.214676041255599159e+01,1.021024830901445455e+02
-3.937910753036489098e+01,-7.209512709644003792e+01,1.021184047025907233e+02
-3.986341965995715242e+01,-7.204688572731694762e+01,1.021322695217643854e+02
-4.034495796532382883e+01,-7.200214775414833923e+01,1.021440523887938099e+02
-4.082305138585825688e+01,-7.196099945576669654e+01,1.021537424408816435e+02
-4.129703112655424491e+01,-7.192350015096322124e+01,1.021613437055406592e+02
-4.176623265207658875e+01,-7.188968092486125272e+01,1.021668758510491415e+02
-4.222999769694850869e+01,-7.185954340168551369e+01,1.021703743975411953e+02
-4.268767622934868200e+01,-7.183305917993467915e+01,1.021718912598615816e+02
-4.313862826610441203e+01,-7.181016920879301324e+01,1.021714946278113274e+02
-4.358222705974051081e+01,-7.179082652716415680e+01,1.021692392778665095e+02
-4.401786786890104963e+01,-7.177525930556727474e+01,1.021649811412347049e+02
-4.444495486445782007e+01,-7.176376191927970183e+01,1.021585252394443017e+02
-4.486290217010528636e+01,-7.175654105662003701e+01,1.021497334713992302e+02
-4.527115060207592734e+01,-7.175371588984863536e+01,1.021385242510752107e+02
-4.566917864537257543e+01,-7.175532253092076473e+01,1.021248693671418550e+02
-4.605651178988840400e+01,-7.176132047578019524e+01,1.021087893232705852e+02
-4.643273086199179289e+01,-7.177160117448070764e+01,1.020903480965793051e+02
-4.679747772190867039e+01,-7.178599732009396917e+01,1.020696462709145038e+02
-4.715045665713350331e+01,-7.180429348713290949e+01,1.020468150404573180e+02
-4.749143054261238461e+01,-7.182623572824427072e+01,1.020220097059410307e+02
-4.782021266046115926e+01,-7.185154018191991554e+01,1.019954045802449656e+02
-4.813665664170572711e+01,-7.187990004834529145e+01,1.019671893420346436e+02
-4.844064657597179746e+01,-7.191099031836509425e+01,1.019375658191783884e+02
-4.873208684171096650e+01,-7.194447131379526184e+01,1.019067465852812973e+02
-4.901090035821832203e+01,-7.197999104815862381e+01,1.018749538243854289e+02
-4.927703203303090618e+01,-7.201718792429331018e+01,1.018424171489766081e+02
-4.953045159421474608e+01,-7.205569463785023743e+01,1.018093713439370589e+02
-4.977115574439469015e+01,-7.209514253234483760e+01,1.017760536467455665e+02
-4.999916979321645272e+01,-7.213516602012407475e+01,1.017427005593363845e+02
-5.021454887807878720e+01,-7.217540707233543174e+01,1.017095446234786920e+02
-5.041737884670923364e+01,-7.221551974834559928e+01,1.016768114598961432e+02
-5.060777683869775956e+01,-7.225517436492552292e+01,1.016447167828878548e+02
-5.078589160716919082e+01,-7.229406128396821885e+01,1.016134635810718265e+02
-5.095190361042244120e+01,-7.233189421279328712e+01,1.015832394864319213e+02
-5.110602490885317195e+01,-7.236841320405750366e+01,1.015542147216066269e+02
-5.124849888085119431e+01,-7.240338707079453684e+01,1.015265403125244745e+02
-5.137959977807024359e+01,-7.243661520358868700e+01,1.015003466001538186e+02
-5.149963213973350662e+01,-7.246792883973751032e+01,1.014757421403623567e+02
-5.160893008125947290e+01,-7.249719179282280379e+01,1.014528129930498750e+02
-5.170785647031976850e+01,-7.252430066717714396e+01,1.014316223981575575e+02
-5.179680200156918346e+01,-7.254918457418443722e+01,1.014122108029336147e+02
-5.187618417947820859e+01,-7.257180439495034818e+01,1.013945962242541157e+02
-5.194644621721445787e+01,-7.259215164579642021e+01,1.013787749306357995e+02
-5.200805585846811141e+01,-7.261162655900439233e+01,1.013637341615601031e+02
-5.206150412785716952e+01,-7.263179294188522306e+01,1.013483424173076202e+02
-5.210730401565261616e+01,-7.265232436548200212e+01,1.013328217271527336e+02
-5.214598910114759178e+01,-7.267292182776445486e+01,1.013173750122285952e+02
-5.217811211916492908e+01,-7.269331478985253625e+01,1.013021852608956266e+02
-5.220424347419606192e+01,-7.271325579025000252e+01,1.012874193045191049e+02
-5.222496970637097746e+01,-7.273251526279510415e+01,1.012732314528380897e+02
-5.224089191351077943e+01,-7.275087595115461170e+01,1.012597674272740278e+02
-5.225262413357621227e+01,-7.276812610230568623e+01,1.012471691818520867e+02
-5.226079169189589635e+01,-7.278405008471375481e+01,1.012355815875813789e+02
-5.226602951763109672e+01,-7.279841379388177813e+01,1.012251628793567306e+02
-5.226898043400689886e+01,-7.281093904509093306e+01,1.012161030404449491e+02
-5.227029342690607194e+01,-7.282125506438298146e+01,1.012086586812100109e+02
-5.227062189648020052e+01,-7.282961550272371198e+01,1.012026370295018296e+02
-5.227029342690607194e+01,-7.283798080872225000e+01,1.011966221417977891e+02
-5.226898043400689886e+01,-7.284831628906660228e+01,1.011892048252679501e+02
-5.226602951763109672e+01,-7.286088529914634648e+01,1.011802057928435801e+02
-5.226079169189590345e+01,-7.287532675004793248e+01,1.011698951130409796e+02
-5.225262413357631175e+01,-7.289137213834212048e+01,1.011584762220614095e+02
-5.224089191351168182e+01,-7.290879706586953546e+01,1.011461208425402987e+02
-5.222496970637720892e+01,-7.292739567378568211e+01,1.011329874254287233e+02
-5.220424347422945033e+01,-7.294696610108802304e+01,1.011192316705105867e+02
-5.217811211931262960e+01,-7.296730116648784303e+01,1.011050132992818504e+02
-5.214598910170748525e+01,-7.298818163523223745e+01,1.010905009777540613e+02
-5.210730401752238805e+01,-7.300937071542460899e+01,1.010758763633795780e+02
-5.206150413347155848e+01,-7.303060896507241750e+01,1.010613378639893085e+02
-5.200805587386428641e+01,-7.305160900144907998e+01,1.010471045451770777e+02
-5.194644625624315637e+01,-7.307205661275644104e+01,1.010334154091809324e+02
-5.187618427249775266e+01,-7.309352141257376445e+01,1.010191470157512867e+02
-5.179680221260741746e+01,-7.311740847349294370e+01,1.010032933109836932e+02
-5.170785692835799097e+01,-7.314371865769496139e+01,1.009858635097754274e+02
-5.160893103619498135e+01,-7.317242249312070612e+01,1.009668889535917060e+02
-5.149963405871801569e+01,-7.320345918160491294e+01,1.009464239577153108e+02
-5.137960350601503023e+01,-7.323673604658588943e+01,1.009245463753814391e+02
-5.124850589982970916e+01,-7.327212845850920075e+01,1.009013578257432613e+02
-5.110603774563852397e+01,-7.330948027543874446e+01,1.008769835423025967e+02
-5.095192646008232629e+01,-7.334860484918397106e+01,1.008515718282899911e+02
-5.078593126407390912e+01,-7.338928662220436649e+01,1.008252930845647342e+02
-5.060784405498741023e+01,-7.343128333723983303e+01,1.007983383856241062e+02
-5.041749027269157324e+01,-7.347432881807952754e+01,1.007709175070805259e+02
-5.021472977971115625e+01,-7.351813632028853362e+01,1.007432563784517185e+02
-4.999945778955400755e+01,-7.356240270348362742e+01,1.007155942947169791e+02
-4.977160586407573817e+01,-7.360681317298836746e+01,1.006881805398069787e+02
-4.953114301738592218e+01,-7.365104661069337055e+01,1.006612704570353856e+02
-4.927807696866510412e+01,-7.369478140335451144e+01,1.006351208512972022e+02
-4.901245561582506127e+01,-7.373770203700858872e+01,1.006099850950815267e+02
-4.873436880806809768e+01,-7.377950632640990136e+01,1.005861077459127984e+02
-4.844395053221388991e+01,-7.381991308898041382e+01,1.005637183689095764e+02
-4.814138170942754869e+01,-7.385867043380372365e+01,1.005430246898567503e+02
-4.782689361323780730e+01,-7.389556520346472723e+01,1.005242056180325676e+02
-4.750076600456679188e+01,-7.393043262520590986e+01,1.005074035614830450e+02
-4.716331644704069959e+01,-7.396316460003060911e+01,1.004927176429574018e+02
-4.681488940008551225e+01,-7.399371630083538776e+01,1.004801992582693799e+02
-4.645584454973244704e+01,-7.402210993388203519e+01,1.004698487868795240e+02
-4.608654644923347377e+01,-7.404843604948194979e+01,1.004616143419465146e+02
-4.570735802329824793e+01,-7.407285294330590375e+01,1.004553926662804315e+02
-4.531863890502252445e+01,-7.409558371300498436e+01,1.004510302339929950e+02
-4.492074793565307544e+01,-7.411691305713144118e+01,1.004483259727567059e+02
-4.451404819287456860e+01,-7.413718310745134943e+01,1.004470336597153732e+02
-4.409891303365192528e+01,-7.415678911378373073e+01,1.004468646680779358e+02
-4.367573382220276557e+01,-7.417617504633719250e+01,1.004474909925285004e+02
-4.324493367313039016e+01,-7.419582866470435079e+01,1.004485475776591556e+02
-4.280696584310769026e+01,-7.421613062733435129e+01,1.004497442592073781e+02
-4.236229790957756336e+01,-7.423714911091006741e+01,1.004510172836705095e+02
-4.191141771928827353e+01,-7.425889938280975855e+01,1.004523381011114793e+02
-4.145483364843423146e+01,-7.428138582463668627e+01,1.004536815385218631e+02
-4.099307343507878443e+01,-7.430460266527708768e+01,1.004550259063240958e+02
-4.052668310777974625e+01,-7.432853418557284897e+01,1.004563522882155127e+02
-4.005622591810073629e+01,-7.435315558893951504e+01,1.004576445753755962e+02
-3.958228123863641201e+01,-7.437843346878219108e+01,1.004588887711445722e+02
-3.910544335866974563e+01,-7.440432687786764632e+01,1.004600729153479222e+02
-3.862632019204686884e+01,-7.443078807552790011e+01,1.004611863840184753e+02
-3.814553183087362243e+01,-7.445776378630358749e+01,1.004622197064418430e+02
-3.766370899756428514e+01,-7.448519619936008951e+01,1.004631638835728893e+02
-3.718149118440841505e+01,-7.451302435677963842e+01,1.004640101105862158e+02
-3.669952330695385712e+01,-7.454118525974234899e+01,1.004647492687164316e+02
-3.621845231480863703e+01,-7.456961467986143077e+01,1.004653721050924844e+02
-3.573892525243647356e+01,-7.459824746857738376e+01,1.004658693878989340e+02
-3.526158739537332565e+01,-7.462701797466009168e+01,1.004662322482586347e+02
-3.478708038472345976e+01,-7.465586036418358162e+01,1.004664523896903887e+02
-3.431604032183459196e+01,-7.468470900761485609e+01,1.004665223830661773e+02
-3.384909586623615496e+01,-7.471349880464192950e+01,1.004664358692559034e+02
-3.338686632623056738e+01,-7.474216554862901774e+01,1.004661878034924456e+02
-3.292995976002953284e+01,-7.477064623445424729e+01,1.004657746094492836e+02
-3.247897109722273967e+01,-7.479887938836202466e+01,1.004651943470193061e+02
-3.203448028701230044e+01,-7.482680534985330212e+01,1.004644467987484120e+02
-3.159705048345628242e+01,-7.485436657329195498e+01,1.004635335657906126e+02
-3.116722628670263262e+01,-7.488150788942522240e+01,1.004624580938636029e+02
-3.074553201730538632e+01,-7.490817672878200995e+01,1.004612256336830711e+02
-3.033247009709376840e+01,-7.493432338518921654e+01,1.004598432437159090e+02
-2.992851951750356676e+01,-7.495990113784826292e+01,1.004583195909689550e+02
-2.953413455880849270e+01,-7.498486658425566986e+01,1.004566649354136700e+02
-2.914974329115418072e+01,-7.500917974628811180e+01,1.004548907097518082e+02
-2.877574622221118616e+01,-7.503280442978531539e+01,1.004530094893632395e+02
-2.841251495418008943e+01,-7.505570824174087363e+01,1.004510345849439403e+02
-2.806039101150244264e+01,-7.507786273800661547e+01,1.004489798923866175e+02
-2.771968478013245374e+01,-7.509924349645736186e+01,1.004468597240549883e+02
-2.739067451544746135e+01,-7.511982998395802724e+01,1.004446884427622564e+02
-2.707360554551184606e+01,-7.513960564397240205e+01,1.004424804652252021e+02
-2.676868953361788428e+01,-7.515855772197359386e+01,1.004402499834960736e+02
-2.647610386920030479e+01,-7.517667709577855817e+01,1.004380107552633916e+02
-2.619599121744576209e+01,-7.519395824030269182e+01,1.004357761284936430e+02
-2.592845913797583890e+01,-7.521039897274008013e+01,1.004335588193995363e+02
-2.567357982813722828e+01,-7.522600022776828155e+01,1.004313707692110285e+02
-2.543139000214036827e+01,-7.524076593213057151e+01,1.004292231639294215e+02
-2.520189086257326139e+01,-7.525470279566734177e+01,1.004271263646138266e+02
-2.498504816629359127e+01,-7.526782005024776367e+01,1.004250897824378228e+02
-2.478079238592124156e+01,-7.528012926220276313e+01,1.004231218604749643e+02
-2.458901896140841714e+01,-7.529164417072466620e+01,1.004212301133880914e+02
-2.440958867719667325e+01,-7.530238048484599744e+01,1.004194211239000083e+02
-2.424232813381164320e+01,-7.531235567060558367e+01,1.004177005063159669e+02
-2.408703031467796407e+01,-7.532158879797648865e+01,1.004160729242258867e+02
-2.394345523871553638e+01,-7.533010040932963136e+01,1.004145421105673961e+02
-2.381133069679494696e+01,-7.533791241211505962e+01,1.004131108938052108e+02
-2.369035306924550000e+01,-7.534504799128518471e+01,1.004117812254040274e+02
-2.358018821850575009e+01,-7.535153151642815317e+01,1.004105541773405292e+02
-2.348047246033627999e+01,-7.535738847995880008e+01,1.004094299611678309e+02
-2.339081360892186012e+01,-7.536264545158296357e+01,1.004084079529124551e+02
-2.331079209214668424e+01,-7.536733004249101953e+01,1.004074867198971077e+02
-2.323996213359679075e+01,-7.537147087608245499e+01,1.004066640505674570e+02
-2.317785112358067678e+01,-7.537508700548397655e+01,1.004059449732208265e+02
-2.312315879811295716e+01,-7.537366987696343301e+01,1.004087591065298568e+02
-2.307501698456848871e+01,-7.536527068483765390e+01,1.004165988234949651e+02
-2.303324022494597045e+01,-7.535190393918010443e+01,1.004279576239200082e+02
-2.299753389337424636e+01,-7.533507947391150594e+01,1.004417109478167447e+02
-2.296752858566867772e+01,-7.531598785369781979e+01,1.004569765423488832e+02
-2.294279974522255472e+01,-7.529560216723746180e+01,1.004730376796751301e+02
-2.292288033408665626e+01,-7.527474031412999977e+01,1.004892960692845776e+02
-2.290727009758895605e+01,-7.525410784122978214e+01,1.005052393901273433e+02
-2.289544337892411008e+01,-7.523433239843174647e+01,1.005204151235174805e+02
-2.288685698159697779e+01,-7.521599829513665725e+01,1.005344043115691477e+02
-2.288095996370994811e+01,-7.519969181604716368e+01,1.005467872228629602e+02
-2.287720851377704179e+01,-7.518607509476549922e+01,1.005570875280444199e+02
-2.287489925819234671e+01,-7.517493560679052678e+01,1.005654879383424429e+02
