-3.639756607954812750e+01,-8.511793602367345102e+01,1.153440683615290112e+02
-3.586979109669726284e+01,-8.514549892836909351e+01,1.153053012997033022e+02
-3.533955945794686926e+01,-8.517472595027970783e+01,1.152654938751110194e+02
-3.480754155185019272e+01,-8.520555133835688366e+01,1.152247218056659648e+02
-3.427442266365559220e+01,-8.523789816368272909e+01,1.151830680916934142e+02
-3.374090093723742712e+01,-8.527168032913679951e+01,1.151406213938204246e+02
-3.320768263467442694e+01,-8.530680458180582093e+01,1.150974743290045552e+02
-3.267547735604512127e+01,-8.534317166360062856e+01,1.150537223953476484e+02
-3.214499575610216908e+01,-8.538067676223626279e+01,1.150094632471779619e+02
-3.161694744316278616e+01,-8.541921031166781120e+01,1.149647964809683458e+02
-3.109203883486092579e+01,-8.545865869637255230e+01,1.149198232465514451e+02
-3.057097098978904270e+01,-8.549890479606567339e+01,1.148746456052129190e+02
-3.005443741619062337e+01,-8.553982862457424119e+01,1.148293659832277598e+02
-2.954312187905623333e+01,-8.558130789287103823e+01,1.147840864993879535e+02
-2.903769620778713545e+01,-8.562321878696650401e+01,1.147389085646412639e+02
-2.853881812827429343e+01,-8.566543667565844089e+01,1.146939323790738712e+02
-2.804712912718636275e+01,-8.570783688631193797e+01,1.146492565208278194e+02
-2.756325236762147668e+01,-8.575029536202416125e+01,1.146049773867021457e+02
-2.708779065820737131e+01,-8.579268943937425718e+01,1.145611888150721285e+02
-2.662132449624895258e+01,-8.583489849818133166e+01,1.145179815691358129e+02
-2.616441018753380376e+01,-8.587680472487880934e+01,1.144754430152827211e+02
-2.571757819749276663e+01,-8.591829373585845531e+01,1.144336566785440397e+02
-2.528133174990274767e+01,-8.595925529656322794e+01,1.143927018427654190e+02
-2.485614518990709243e+01,-8.599958401913123396e+01,1.143526529752910932e+02
-2.444246234941193308e+01,-8.603918016296383087e+01,1.143135794397641973e+02
-2.404069505207230151e+01,-8.607795013679610463e+01,1.142755450320020998e+02
-2.365122174311455439e+01,-8.611580710747088574e+01,1.142386078788766497e+02
-2.327438627011181893e+01,-8.615267129980787786e+01,1.142028201439042903e+02
-2.291049679552306628e+01,-8.618847034450502065e+01,1.141682280058417120e+02
-2.255982485823811601e+01,-8.622313941444240015e+01,1.141348715540382130e+02
-2.222260457530536115e+01,-8.625662129329968764e+01,1.141027847770480435e+02
-2.189903197779679545e+01,-8.628886645690018042e+01,1.140719957335548855e+02
-2.158926449435139361e+01,-8.631983291059857777e+01,1.140425265469809517e+02
-2.129342056042403897e+01,-8.634948610556287463e+01,1.140143936308857917e+02
-2.101157935962134005e+01,-8.637779878139451739e+01,1.139876079222210734e+02
-2.074378069878157049e+01,-8.640475065795129694e+01,1.139621749999886191e+02
-2.049002499933157750e+01,-8.643032820034881070e+01,1.139380953646932255e+02
-2.025027340711301704e+01,-8.645452435121308099e+01,1.139153647185891742e+02
-2.002444798346427746e+01,-8.647733817434361470e+01,1.138939741527981369e+02
-1.981243197954516333e+01,-8.649877447965521071e+01,1.138739103560163244e+02
-1.961407027502599121e+01,-8.651884353948678097e+01,1.138551559775965956e+02
-1.942916993400319470e+01,-8.653756074526978637e+01,1.138376898786487033e+02
-1.925750085692048330e+01,-8.655494627362088522e+01,1.138214873470590760e+02
-1.909879652565768637e+01,-8.657102476892427489e+01,1.138065202817497976e+02
-1.895275483637267655e+01,-8.658582507383745508e+01,1.137927573858537755e+02
-1.881903901972502524e+01,-8.659937998506896406e+01,1.137801643396140463e+02
-1.869727864686892715e+01,-8.661172602401073561e+01,1.137687039421737438e+02
-1.858707071749471140e+01,-8.662290323078198639e+01,1.137583362385071695e+02
-1.848798082667019571e+01,-8.663295497856192640e+01,1.137490186343944885e+02
-1.839954440665292168e+01,-8.664192780393737792e+01,1.137407060025631580e+02
-1.832126803951133454e+01,-8.664987124733090695e+01,1.137333507821485199e+02
-1.825262754556184319e+01,-8.665682616507190517e+01,1.137269118172103077e+02
-1.819166124484442904e+01,-8.665788699847340126e+01,1.137250937516397471e+02
-1.813718070360390655e+01,-8.665094807028184221e+01,1.137294807202600992e+02
-1.808920968916487126e+01,-8.663823625852609212e+01,1.137383739392747657e+02
-1.804759298398490230e+01,-8.662142765348473006e+01,1.137504908883559978e+02
-1.801205578212432812e+01,-8.660185027759038690e+01,1.137648127434546126e+02
-1.798223712969198829e+01,-8.658059535167265608e+01,1.137805005382225261e+02
-1.795771112383797785e+01,-8.655858534017436057e+01,1.137968437926566736e+02
-1.793800210416227969e+01,-8.653662070956349339e+01,1.138132251248209883e+02
-1.792259727501862798e+01,-8.651541750660604180e+01,1.138290917485904714e+02
-1.791095939185235864e+01,-8.649564503014813965e+01,1.138439268843912799e+02
-1.790254282229716054e+01,-8.647797524643594613e+01,1.138572123095733843e+02
-1.789681851445643446e+01,-8.646316339694233477e+01,1.138683673860936807e+02
-1.789298022906722352e+01,-8.645100944045019276e+01,1.138775325305580992e+02
