-4.051633227462607323e+01,-4.076302393583637240e+01,5.810811309317841733e+01
-4.099054886066314651e+01,-4.070495656543127438e+01,5.814171770017848928e+01
-4.146714666322965570e+01,-4.064886478534366177e+01,5.817397998117487390e+01
-4.194549843229540897e+01,-4.059495039976919628e+01,5.820480709076807102e+01
-4.242497022590948319e+01,-4.054340597789463629e+01,5.823411347153954409e+01
-4.290492280842794770e+01,-4.049441315361929838e+01,5.826182130632967215e+01
-4.338471184646090251e+01,-4.044814094540366511e+01,5.828786112230750405e+01
-4.386368798940855385e+01,-4.040474348378506875e+01,5.831217244213321038e+01
-4.434119823814463501e+01,-4.036435768950844505e+01,5.833470472516602712e+01
-4.481658753916629223e+01,-4.032710082253341000e+01,5.835541785786409719e+01
-4.528920047043405361e+01,-4.029306855492261263e+01,5.837428303477536673e+01
-4.575838304804658208e+01,-4.026233329242709402e+01,5.839128357340570830e+01
-4.622348456929527316e+01,-4.023494269894462860e+01,5.840641554355715925e+01
-4.668385954128154225e+01,-4.021091819799924139e+01,5.841968784178758511e+01
-4.713886957728961136e+01,-4.019025416442738674e+01,5.843112272153099696e+01
-4.758788528373665372e+01,-4.017291707863163452e+01,5.844075572149631626e+01
-4.803028798097327012e+01,-4.015884534898403757e+01,5.844863604477147589e+01
-4.846547262453800897e+01,-4.014799129002504685e+01,5.845479728509020134e+01
-4.889285552873941043e+01,-4.014058207812362866e+01,5.845907870252499094e+01
-4.931186322620746409e+01,-4.013691255517435508e+01,5.846126763060784981e+01
-4.972193352126296872e+01,-4.013719306202936110e+01,5.846120395631286470e+01
-5.012253003918485916e+01,-4.014154959197184525e+01,5.845878036394827859e+01
-5.051315182252777447e+01,-4.015002743374362382e+01,5.845393951308282965e+01
-5.089334147497215355e+01,-4.016259753952692080e+01,5.844667114659412732e+01
-5.126269246209058394e+01,-4.017916356854542670e+01,5.843700678280654159e+01
-5.162085411773995958e+01,-4.019957123453223602e+01,5.842501520155984451e+01
-5.196753292600865137e+01,-4.022361743511737586e+01,5.841079645501848461e+01
-5.230248930079742564e+01,-4.025105931510039881e+01,5.839447640911484427e+01
-5.262553060081298639e+01,-4.028162266407021974e+01,5.837620257621642850e+01
-5.293650253731628652e+01,-4.031500795358664391e+01,5.835613964832578660e+01
-5.323528073850398812e+01,-4.035089566333151367e+01,5.833446703988781934e+01
-5.352176206231455069e+01,-4.038895005443173147e+01,5.831137715296181057e+01
-5.379586319127771077e+01,-4.042882163853772681e+01,5.828707340058594610e+01
-5.405752370720080080e+01,-4.047015084127132667e+01,5.826176860229090693e+01
-5.430670860482439366e+01,-4.051257230043872681e+01,5.823568273897212322e+01
-5.454341020623199654e+01,-4.055571920402784514e+01,5.820903982852908598e+01
-5.476764961503911167e+01,-4.059922791979766998e+01,5.818206478172395180e+01
-5.497947779811946134e+01,-4.064274295357125766e+01,5.815498068298830248e+01
-5.517897635509353194e+01,-4.068592145320528175e+01,5.812800569059767497e+01
-5.536625801623078758e+01,-4.072843739271658592e+01,5.810135001056900705e+01
-5.554146690250302498e+01,-4.076998537754218432e+01,5.807521306740091660e+01
-5.570477858038490382e+01,-4.081028402626821361e+01,5.804978096926900122e+01
-5.585639992530485642e+01,-4.084907883518423688e+01,5.802522425422726826e+01
-5.599656881662125585e+01,-4.088614450563311209e+01,5.800169597147709766e+01
-5.612555368260630217e+01,-4.092128671983123667e+01,5.797933012510864614e+01
-5.624365291143801926e+01,-4.095434330990076432e+01,5.795824041821734340e+01
-5.635119414082107170e+01,-4.098518495581581789e+01,5.793851947740463970e+01
-5.644853343791936595e+01,-4.101371544913553890e+01,5.792023857111489349e+01
-5.653605438127005556e+01,-4.103987136285036996e+01,5.790344753587023519e+01
-5.661416705255737725e+01,-4.106362126958948267e+01,5.788817503334860959e+01
-5.668330694564620842e+01,-4.108496456307904054e+01,5.787442912144495466e+01
-5.674393379939189686e+01,-4.110529230713893156e+01,5.786123028345026853e+01
-5.679653035971291786e+01,-4.112615714704092795e+01,5.784748242823460629e+01
-5.684160107652999727e+01,-4.114724533219723668e+01,5.783341528931556752e+01
-5.687967073997118206e+01,-4.116827073559250039e+01,5.781924067533194034e+01
-5.691128306040571516e+01,-4.118897583983768129e+01,5.780515158546657517e+01
-5.693699919687929878e+01,-4.120912637799563782e+01,5.779132583095405096e+01
-5.695739623827662257e+01,-4.122850617404963458e+01,5.777792952184880448e+01
-5.697306564158423470e+01,-4.124691158457009976e+01,5.776512084942988423e+01
-5.698461163167868193e+01,-4.126414473553751350e+01,5.775305474321703514e+01
-5.699264956712011099e+01,-4.128000421874467207e+01,5.774188936068948408e+01
-5.699780427648661885e+01,-4.129427064644126233e+01,5.773179627409364656e+01
-5.700070836983630329e+01,-4.130668134264783475e+01,5.772297845295722851e+01
-5.700200052992820332e+01,-4.131688244285098222e+01,5.771570444209645245e+01
-5.700232378786770937e+01,-4.132513619547890471e+01,5.770980176990816801e+01
-5.700200052992820332e+01,-4.133338264126916073e+01,5.770388889385385056e+01
-5.700070836983630329e+01,-4.134355453885843446e+01,5.769657410207345549e+01
-5.699780427648661885e+01,-4.135589963240565226e+01,5.768766466801532999e+01
-5.699264956712012520e+01,-4.137004971686540955e+01,5.767740911020334238e+01
-5.698461163167876720e+01,-4.138572803751863916e+01,5.766599073746115778e+01
-5.697306564158502340e+01,-4.140270150582333031e+01,5.765356198912846253e+01
-5.695739623828201559e+01,-4.142075552389548676e+01,5.764026260354017239e+01
-5.693699919690818234e+01,-4.143967968807114488e+01,5.762623001279229840e+01
-5.691128306053342811e+01,-4.145925864857333210e+01,5.761160606045024224e+01
-5.687967074045526772e+01,-4.147926552243238518e+01,5.759654190445567679e+01
-5.684160107814661700e+01,-4.149945652248511863e+01,5.758120206106075045e+01
-5.679653036456709714e+01,-4.151956599476379495e+01,5.756576816638549587e+01
-5.674393381270316183e+01,-4.153930126417075996e+01,5.755044288348959469e+01
-5.668330697938913687e+01,-4.155834379005658263e+01,5.753544925339062388e+01
-5.661416713297735015e+01,-4.157823132466744909e+01,5.751967037948038097e+01
-5.653605456371881388e+01,-4.160033922119229999e+01,5.750210478862786800e+01
-5.644853383389662582e+01,-4.162465967286633628e+01,5.748275044830329250e+01
-5.635119496634607117e+01,-4.165115545717287659e+01,5.746162785760036940e+01
-5.624365457031475302e+01,-4.167975902935224042e+01,5.743878096962754398e+01
-5.612555690513911344e+01,-4.171037205017193372e+01,5.741427783293726606e+01
-5.599657488378601755e+01,-4.174286538659615076e+01,5.738821090185977880e+01
-5.585641102090777821e+01,-4.177707952188135465e+01,5.736069683631844640e+01
-5.570479832987434321e+01,-4.181282560421298911e+01,5.733187602711086583e+01
-5.554150117732518055e+01,-4.184988714643482410e+01,5.730191179747726693e+01
-5.536631610737897091e+01,-4.188802226804470052e+01,5.727098908107402053e+01
-5.517907264919598731e+01,-4.192696654397838785e+01,5.723931263084357113e+01
-5.497963412449877296e+01,-4.196643646020802265e+01,5.720710474018989089e+01
-5.476789847332387495e+01,-4.200613345790358011e+01,5.717460244776474809e+01
-5.454379913251212031e+01,-4.204574859912107598e+01,5.714205427987904073e+01
-5.430730599235145206e+01,-4.208496781174947188e+01,5.710971649152946128e+01
-5.405842646957340492e+01,-4.212347766129219195e+01,5.707784875882091313e+01
-5.379720674998183227e+01,-4.216097137064205924e+01,5.704670896792909218e+01
-5.352373327098948863e+01,-4.219715573443735224e+01,5.701654798798109880e+01
-5.323813454967727665e+01,-4.223175871115459756e+01,5.698760411246649937e+01
-5.294058352175868265e+01,-4.226453722160216842e+01,5.696009646298536921e+01
-5.263130038304264957e+01,-4.229528552001560371e+01,5.693421771121160901e+01
-5.231055085641156666e+01,-4.232384448440842561e+01,5.691012721841384803e+01
-5.197863685328321992e+01,-4.235010916366046985e+01,5.688794424578917841e+01
-5.163588694285317615e+01,-4.237403423810035008e+01,5.686774242639783949e+01
-5.128264618743367720e+01,-4.239563819924233457e+01,5.684954692762462969e+01
-5.091926714174854851e+01,-4.241500445433881339e+01,5.683333223576111237e+01
-5.054610418816480433e+01,-4.243228079373132289e+01,5.681902198469736476e+01
-5.016351206765954629e+01,-4.244767780085137332e+01,5.680649046526670531e+01
-4.977184800079427873e+01,-4.246146548572230728e+01,5.679556364888412645e+01
-4.937147595817420864e+01,-4.247397051265083689e+01,5.678602206155466803e+01
-4.896277181579195314e+01,-4.248557223540550609e+01,5.677760274664630913e+01
-4.854612991207029893e+01,-4.249669894568726392e+01,5.677000205473088101e+01
-4.812197477405366186e+01,-4.250782388607592566e+01,5.676287848963446692e+01
-4.769075956137194794e+01,-4.251931715474709961e+01,5.675596283990709878e+01
-4.725295223284757640e+01,-4.253124539205055754e+01,5.674920898331285457e+01
-4.680904052206974342e+01,-4.254362501207772596e+01,5.674260352753143621e+01
-4.635953194582782544e+01,-4.255646400484012304e+01,5.673613525327530738e+01
-4.590495264883297466e+01,-4.256976196964954795e+01,5.672979434586044079e+01
-4.544584623843589810e+01,-4.258351090621398782e+01,5.672357256848639651e+01
-4.498277272092402512e+01,-4.259769547601931095e+01,5.671746261502589448e+01
-4.451630728814593141e+01,-4.261229394480502464e+01,5.671145823316031453e+01
-4.404703914144157295e+01,-4.262727883955979280e+01,5.670555382219507123e+01
-4.357557009275760151e+01,-4.264261781132346130e+01,5.669974416469650436e+01
-4.310251318017682820e+01,-4.265827427250951587e+01,5.669402373178328958e+01
-4.262849103747891633e+01,-4.267420866268174251e+01,5.668838671860120115e+01
-4.215413415873227621e+01,-4.269037953602524738e+01,5.668282676151660127e+01
-4.168007770668928913e+01,-4.270674460112261528e+01,5.667733676217525129e+01
-4.120695846267535956e+01,-4.272326134904728434e+01,5.667190910973145179e+01
-4.073541285275286583e+01,-4.273988723388863065e+01,5.666653585586258401e+01
-4.026607520485875824e+01,-4.275657999135405163e+01,5.666120911499425716e+01
-3.979957584710371776e+01,-4.277329780840601359e+01,5.665592127302924297e+01
-3.933653932082866334e+01,-4.278999967194337017e+01,5.665066543395546717e+01
-3.887758245796577938e+01,-4.280664545477613103e+01,5.664543551367646046e+01
-3.842331258679223538e+01,-4.282319626506745891e+01,5.664022667332130112e+01
-3.797432562217635166e+01,-4.283961444776785044e+01,5.663503527820322603e+01
-3.753120430555029685e+01,-4.285586395034047058e+01,5.662985932164194480e+01
-3.709451634111530183e+01,-4.287191020971086175e+01,5.662469819581659891e+01
-3.666481271057268287e+01,-4.288772055956155782e+01,5.661955312892180103e+01
-3.624262589066687212e+01,-4.290326398482048376e+01,5.661442673748404530e+01
-3.582846827432553027e+01,-4.291851158259460419e+01,5.660932348955707738e+01
-3.542283051432741559e+01,-4.293343621482557637e+01,5.660424908008801026e+01
-3.502618013373876238e+01,-4.294801293003360598e+01,5.659921079713611647e+01
-3.463896018841944624e+01,-4.296221873337477604e+01,5.659421692953831950e+01
-3.426158790115317032e+01,-4.297603285894040681e+01,5.658927674290242038e+01
-3.389445332562797120e+01,-4.298943686272044573e+01,5.658440025005647556e+01
-3.353791808059553148e+01,-4.300241440196059983e+01,5.657959762462858322e+01
-3.319231425397151014e+01,-4.301495148773092581e+01,5.657487929444454977e+01
-3.285794335385917719e+01,-4.302703627369721318e+01,5.657025548042717134e+01
-3.253507541514539270e+01,-4.303865936775202528e+01,5.656573647738733257e+01
-3.222394821536870069e+01,-4.304981387688689409e+01,5.656133263452516502e+01
-3.192476657559145892e+01,-4.306049480417058817e+01,5.655705353198092666e+01
-3.163770180284472744e+01,-4.307069910558504233e+01,5.655290806768883982e+01
-3.136289124057692135e+01,-4.308042560820506850e+01,5.654890439905798161e+01
-3.110043792337019042e+01,-4.308967474173037715e+01,5.654504967121337700e+01
-3.085041034674922500e+01,-4.309844850708883968e+01,5.654135008223812520e+01
-3.061284234354347333e+01,-4.310675046650482045e+01,5.653781099608303151e+01
-3.038773306201600732e+01,-4.311458548880014519e+01,5.653443674821386367e+01
-3.017504704571937424e+01,-4.312195963558608014e+01,5.653123064449857083e+01
-2.997471439283010852e+01,-4.312888011770402841e+01,5.652819505709775427e+01
-2.978663099853095630e+01,-4.313535524296780466e+01,5.652533152702832808e+01
-2.961065892421373746e+01,-4.314139421976737054e+01,5.652264068602803349e+01
-2.944662686064557278e+01,-4.314700706736861235e+01,5.652012230090708300e+01
-2.929433067640166044e+01,-4.315220455566306157e+01,5.651777533506473361e+01
-2.915353404930048598e+01,-4.315699816313377113e+01,5.651559801226815694e+01
-2.902396917845838331e+01,-4.316140005878970953e+01,5.651358789077675482e+01
-2.890533757752937305e+01,-4.316542303867997532e+01,5.651174185822844720e+01
-2.879731094377221368e+01,-4.316908049869230268e+01,5.651005615628766066e+01
-2.869953210120910470e+01,-4.317238642728404585e+01,5.650852641632059203e+01
-2.861161601578329439e+01,-4.317535540309466313e+01,5.650714768981210767e+01
-2.853315087956191576e+01,-4.317800259538026353e+01,5.650591447487856556e+01
-2.846369926076171097e+01,-4.318034376504663641e+01,5.650482074041897818e+01
-2.840279770366671031e+01,-4.318238494264360128e+01,5.650386785354353236e+01
-2.834926782604980389e+01,-4.317970501044565168e+01,5.650644730971416863e+01
-2.830230041544518116e+01,-4.317038499407748020e+01,5.651403269201235702e+01
-2.826167121737938004e+01,-4.315638021726901741e+01,5.652512872154440515e+01
-2.822705974033737064e+01,-4.313915222640649461e+01,5.653861838211442148e+01
-2.819807902625396068e+01,-4.311985032400767892e+01,5.655362494418277208e+01
-2.817429272242414484e+01,-4.309941120203939136e+01,5.656943602862524756e+01
-2.815522617385144599e+01,-4.307861987680983873e+01,5.658545698081257314e+01
-2.814037458900180155e+01,-4.305815157245048397e+01,5.660117867779025147e+01
-2.812920996201006574e+01,-4.303860539785621597e+01,5.661615155935933075e+01
-2.812118803974093595e+01,-4.302053812491952556e+01,5.662995959119650990e+01
-2.811575695425487353e+01,-4.300450850554543081e+01,5.664218624327176599e+01
-2.811237023019657855e+01,-4.299114955260539261e+01,5.665235925161475450e+01
-2.811034357259915595e+01,-4.298023811990481846e+01,5.666065755095959844e+01
