-5.566510821838321021e+01,-5.045385562068565832e+01,6.959728510215408903e+01
-5.565379143306609677e+01,-5.047081724625795829e+01,6.958546620591626208e+01
-5.563843298948437877e+01,-5.048896004458786280e+01,6.957295651445799933e+01
-5.561844055402102782e+01,-5.050809635871645042e+01,6.955991707413949143e+01
-5.559323425549863629e+01,-5.052803342411266385e+01,6.954651284580164372e+01
-5.556224824040454280e+01,-5.054856688703360135e+01,6.953291751866612458e+01
-5.552493218955878973e+01,-5.056947551286980769e+01,6.951931747937221928e+01
-5.548075279221757228e+01,-5.059051629285008289e+01,6.950591550649356520e+01
-5.542919517373709937e+01,-5.061141936051347301e+01,6.949293461380405290e+01
-5.536976427307272530e+01,-5.063188908700521296e+01,6.948061739543452120e+01
-5.530198616665278166e+01,-5.065344825865433620e+01,6.946788148106907101e+01
-5.522540933536121344e+01,-5.067746073480518731e+01,6.945375825552812898e+01
-5.513960587144932646e+01,-5.070393507395851884e+01,6.943826647309151667e+01
-5.504417262099846653e+01,-5.073285070105424666e+01,6.942144650697937891e+01
-5.493873226191279002e+01,-5.076415695275350259e+01,6.940336118752895800e+01
-5.482293431760705715e+01,-5.079777256829726895e+01,6.938409640448654159e+01
-5.469645610204050712e+01,-5.083358561725381719e+01,6.936376136417194971e+01
-5.455900359684457612e+01,-5.087145391839139563e+01,6.934248849029535222e+01
-5.441031226115210018e+01,-5.091120598108300754e+01,6.932043293990913924e+01
-5.425014777559595558e+01,-5.095264249131106027e+01,6.929777170919710727e+01
-5.407830672152049090e+01,-5.099553833545623860e+01,6.927470228217336512e+01
-5.389461719742103440e+01,-5.103964514382846573e+01,6.925144077927582487e+01
-5.369893938657657628e+01,-5.108469447546912079e+01,6.922821977200304389e+01
-5.349116607417892766e+01,-5.113040152146957951e+01,6.920528561741431872e+01
-5.327122312220781453e+01,-5.117646931122008880e+01,6.918289533226031551e+01
-5.303906990408437849e+01,-5.122259328359899655e+01,6.916131287974243946e+01
-5.279469971827467134e+01,-5.126846627999981365e+01,6.914080502273507989e+01
-5.253814021730433126e+01,-5.131378419684490666e+01,6.912163715301137756e+01
-5.226945384678622730e+01,-5.135825185528103987e+01,6.910406859658530720e+01
-5.198873831865817863e+01,-5.140158892123211132e+01,6.908834727274559384e+01
-5.169612720544618156e+01,-5.144353627129117967e+01,6.907470433255043929e+01
-5.139179065257784629e+01,-5.148386280527763148e+01,6.906334885064065077e+01
-5.107593445492609163e+01,-5.152237194679703691e+01,6.905446189570535864e+01
-5.074879653811230895e+01,-5.155890774190491754e+01,6.904819109343716832e+01
-5.041064339246524639e+01,-5.159336065676270522e+01,6.904464651701816535e+01
-5.006176622501762807e+01,-5.162567177428508813e+01,6.904389643932411502e+01
-4.970247750427073186e+01,-5.165583615555985375e+01,6.904596424835330026e+01
-4.933310864397112283e+01,-5.168390550271540462e+01,6.905082668084328645e+01
-4.895400900781262976e+01,-5.170998902340675585e+01,6.905841164500078833e+01
-4.856554614275162152e+01,-5.173425434703673176e+01,6.906859780112915814e+01
-4.816810665792412038e+01,-5.175692721081631475e+01,6.908121398514671796e+01
-4.776209733532530777e+01,-5.177829050535491007e+01,6.909603920599829507e+01
-4.734794669712185566e+01,-5.179868309856583153e+01,6.911280376600302588e+01
-4.692610818441822573e+01,-5.181849676419824391e+01,6.913119014504694348e+01
-4.649705884413991441e+01,-5.183803075532269133e+01,6.915094289028846219e+01
-4.606129380827091069e+01,-5.185729270625937204e+01,6.917201731456195546e+01
-4.561932709227301075e+01,-5.187624926401762337e+01,6.919439231582084915e+01
-4.517169070299393496e+01,-5.189486666547401228e+01,6.921803939457574018e+01
-4.471893329636254322e+01,-5.191311129355345599e+01,6.924292290417365336e+01
-4.426161885494154546e+01,-5.193094981560565770e+01,6.926899982801074884e+01
-4.380032531410945751e+01,-5.194834967021310490e+01,6.929622009201531796e+01
-4.333564319789878994e+01,-5.196527935643329954e+01,6.932452667659502765e+01
-4.286817415145775811e+01,-5.198170887970343301e+01,6.935385599694838277e+01
-4.239852948636083596e+01,-5.199761006999766977e+01,6.938413817133829298e+01
-4.192732859602572404e+01,-5.201295701708917107e+01,6.941529750462555626e+01
-4.145519740806567199e+01,-5.202772644150629588e+01,6.944725294679271599e+01
-4.098276663408461218e+01,-5.204189809040980208e+01,6.947991865098526887e+01
-4.051066969468237033e+01,-5.205545509886950839e+01,6.951320466306157186e+01
-4.003954049294197404e+01,-5.206838409967893710e+01,6.954701767389154554e+01
-3.957001176301812251e+01,-5.208067532012631062e+01,6.958126196599157254e+01
-3.910271325477350501e+01,-5.209232247931319648e+01,6.961584015215838406e+01
-3.863827011482054274e+01,-5.210332287170350440e+01,6.965065420125988283e+01
-3.817730103347159343e+01,-5.211367713695544523e+01,6.968560606987136907e+01
-3.772041663296742087e+01,-5.212338933465871094e+01,6.972059875312724841e+01
-3.726821760495605673e+01,-5.213246659209014666e+01,6.975553676343898246e+01
-3.682129312346967254e+01,-5.214091916911777957e+01,6.979032715324753156e+01
-3.638021900726173641e+01,-5.214876000410522039e+01,6.982487981796823817e+01
-3.594555617229229938e+01,-5.215600475790680690e+01,6.985910842905474283e+01
-3.551784886256283613e+01,-5.216267130518770045e+01,6.989293058124152935e+01
-3.509762314806758354e+01,-5.216877972396566321e+01,6.992626855236052563e+01
-3.468538528076043548e+01,-5.217435182096733115e+01,6.995904937990752614e+01
-3.428162023026445837e+01,-5.217941098145774959e+01,6.999120530507120463e+01
-3.388679025414664636e+01,-5.218398186974636133e+01,7.002267394076176288e+01
-3.350133351259208325e+01,-5.218809007453989324e+01,7.005339825986045810e+01
-3.312566283825379543e+01,-5.219176213581602042e+01,7.008332699956716283e+01
-3.276016434163508251e+01,-5.219502490552261520e+01,7.011241411245877941e+01
-3.240519634479210254e+01,-5.219790564436443958e+01,7.014061915233610023e+01
-3.206108821601139880e+01,-5.220043156614020319e+01,7.016790686645973096e+01
-3.172813937896515668e+01,-5.220262967013616873e+01,7.019424712435575486e+01
-3.140661847531686135e+01,-5.220452675561706712e+01,7.021961504386869990e+01
-3.109676247503598390e+01,-5.220614890650941931e+01,7.024399035982668238e+01
-3.079877602223384159e+01,-5.220752150488603149e+01,7.026735746159393159e+01
-3.051283085581970411e+01,-5.220866914866483910e+01,7.028970526351474746e+01
-3.023906525999057848e+01,-5.220961529433819948e+01,7.031102667017094632e+01
-2.997758369876035189e+01,-5.221038226190948706e+01,7.033131849770981603e+01
-2.972845655407473586e+01,-5.221099126173588445e+01,7.035058139740289107e+01
-2.949171990340350291e+01,-5.221146214939784613e+01,7.036881938907630740e+01
-2.926737543867229263e+01,-5.221181338495865987e+01,7.038603964956806180e+01
-2.905539050456928152e+01,-5.221206210949792137e+01,7.040225244272525629e+01
-2.885569820990030365e+01,-5.221222412938023183e+01,7.041747091335491859e+01
-2.866819761769783170e+01,-5.221231383122943726e+01,7.043171078489527304e+01
-2.849275406084836604e+01,-5.221234420996643877e+01,7.044499020544495238e+01
-2.832919955463347605e+01,-5.221232691706947548e+01,7.045732961315685827e+01
-2.817733330458005625e+01,-5.221227234757812141e+01,7.046875164813410208e+01
-2.803692229186270879e+01,-5.221218965916299481e+01,7.047928096940287901e+01
-2.790770194788327174e+01,-5.221208681277310149e+01,7.048894409992252008e+01
-2.778937691813574062e+01,-5.221197064872472282e+01,7.049776932031412002e+01
-2.768162190838316050e+01,-5.221184696616700194e+01,7.050578656971852354e+01
-2.758408261057444477e+01,-5.221172060448935781e+01,7.051302735329697668e+01
-2.749637670574208670e+01,-5.221159552561461226e+01,7.051952465623674016e+01
-2.741809494127264912e+01,-5.221147489952329579e+01,7.052531286858332749e+01
-2.734880227823822452e+01,-5.221136118289804529e+01,7.053042770823380181e+01
-2.728803855470917483e+01,-5.221124567769567193e+01,7.053491396428009352e+01
-2.723508403427507574e+01,-5.220660892543963172e+01,7.054217278073167563e+01
-2.718933054168846652e+01,-5.219547841858680925e+01,7.055370880181867221e+01
-2.715035612187075031e+01,-5.217982758358181883e+01,7.056809065628426936e+01
-2.711769334369687812e+01,-5.216112649869187123e+01,7.058426291353612214e+01
-2.709084045361141690e+01,-5.214052654399957731e+01,7.060140924711598132e+01
-2.706926822436901858e+01,-5.211896178547064551e+01,7.061887709136129843e+01
-2.705242478976616383e+01,-5.209721102621388411e+01,7.063613135233913454e+01
-2.703973950454773245e+01,-5.207594050203368852e+01,7.065272242635661826e+01
-2.703062640095268421e+01,-5.205573824795636995e+01,7.066826038859719006e+01
-2.702448767865466550e+01,-5.203714858513830421e+01,7.068238911623852516e+01
-2.702071777836200539e+01,-5.202071734956484050e+01,7.069475250338406624e+01
-2.701870896136186317e+01,-5.200706560165433245e+01,7.070493966348914228e+01
-2.701780353259918499e+01,-5.199594227069158592e+01,7.071318478244275241e+01
