-1.700201221610034850e+02,-1.857995294925953829e+02,1.860350534852731244e+02
-1.701890756353173515e+02,-1.856902509840657558e+02,1.871630492492275266e+02
-1.703399455709906647e+02,-1.855968976093548406e+02,1.882809728484347431e+02
-1.704883283639009335e+02,-1.855052211477739093e+02,1.893886764480056968e+02
-1.706271911637579137e+02,-1.854217341099970611e+02,1.904846444967145942e+02
-1.707567542660608808e+02,-1.853461309659511755e+02,1.915678189571064252e+02
-1.708824832115890615e+02,-1.852733494553560547e+02,1.926374715553707802e+02
-1.709942134744197801e+02,-1.852128325415019106e+02,1.936919305899385790e+02
-1.711036109356120107e+02,-1.851537678408196825e+02,1.947308744378040615e+02
-1.712011673995155832e+02,-1.851048917057572964e+02,1.957527038493623195e+02
-1.712939016514427237e+02,-1.850597167272718764e+02,1.967568438228861680e+02
-1.713787051888634778e+02,-1.850210784043250669e+02,1.977421190128079047e+02
-1.714563384036091236e+02,-1.849881713006195412e+02,1.987076105331557301e+02
-1.715282669525338406e+02,-1.849597999742816512e+02,1.996524538408998239e+02
-1.715922885203484896e+02,-1.849377638846690388e+02,2.005755922416170165e+02
-1.716516038457588991e+02,-1.849191756375854538e+02,2.014763108667625318e+02
-1.717035117881288215e+02,-1.849065177548586973e+02,2.023535587248311174e+02
-1.717509378629793275e+02,-1.848970541857882495e+02,2.032066518414350753e+02
-1.717922088380274488e+02,-1.848922561328163283e+02,2.040346501984180918e+02
-1.718286283213942909e+02,-1.848908220533379279e+02,2.048368206993296496e+02
-1.718607370752332031e+02,-1.848924521021789360e+02,2.056123999704560106e+02
-1.718874431036479393e+02,-1.848979420970854335e+02,2.063605633142677789e+02
-1.719112363050424790e+02,-1.849050421925600460e+02,2.070807236628712644e+02
-1.719299825463596108e+02,-1.849155789679259954e+02,2.077720448826142672e+02
-1.719456244372001663e+02,-1.849278768719931634e+02,2.084339601017825601e+02
-1.719585949852917111e+02,-1.849414565368772969e+02,2.090658450692667714e+02
-1.719680999258192173e+02,-1.849569810848301472e+02,2.096670298244455921e+02
-1.719750200398266315e+02,-1.849736204800807116e+02,2.102369752100537141e+02
-1.719798884351290553e+02,-1.849908817561423575e+02,2.107751510685215237e+02
-1.719828457407365647e+02,-1.850086028010505856e+02,2.112810354899657170e+02
-1.719841665395392170e+02,-1.850266216563211117e+02,2.117541428174886846e+02
-1.719839967291802054e+02,-1.850444997121699373e+02,2.121940236934038921e+02
-1.719828228224068027e+02,-1.850621567520530846e+02,2.126002621029458624e+02
-1.719807178474940770e+02,-1.850790835578526696e+02,2.129724742986528270e+02
-1.719781295262593801e+02,-1.850952274747702972e+02,2.133103088901436308e+02
-1.719751443935620330e+02,-1.851103434977561051e+02,2.136134421526842004e+02
-1.719719394931885574e+02,-1.851240845555579995e+02,2.138815907068925526e+02
-1.719687776421490639e+02,-1.851364645343735162e+02,2.141144977558954565e+02
-1.719657769040441906e+02,-1.851472421234643946e+02,2.143119441586654546e+02
-1.719631406330638299e+02,-1.851563141645276573e+02,2.144737445185416789e+02
-1.719609060426680003e+02,-1.851634501379728590e+02,2.145997469638071777e+02
-1.719592579963358503e+02,-1.851686419248696325e+02,2.146898332677201324e+02
-1.719582287406397256e+02,-1.851717767882989847e+02,2.147439187775616745e+02
-1.719578772859222795e+02,-1.851728249989648702e+02,2.147619528507257769e+02
