-1.019709086621772940e+02,-1.036706346724853915e+02,2.045991475019998802e+02
-1.021132036072978195e+02,-1.038033073749591182e+02,2.052216302931478253e+02
-1.022462323209313695e+02,-1.039317925082364837e+02,2.058139229710697862e+02
-1.023692323481403008e+02,-1.040566757733924845e+02,2.063754071478796277e+02
-1.024829958072028262e+02,-1.041770600745507807e+02,2.069055715547892476e+02
-1.025878682587748187e+02,-1.042921292667248281e+02,2.074039218742047126e+02
-1.026840187022641118e+02,-1.044016356723933825e+02,2.078699767591389502e+02
-1.027716922688358636e+02,-1.045052465076217061e+02,2.083032907017383764e+02
-1.028510314073615604e+02,-1.046023933386233296e+02,2.087034533361330944e+02
-1.029224354735935378e+02,-1.046927587184823381e+02,2.090700877689245658e+02
-1.029861392399575521e+02,-1.047758650519792667e+02,2.094028496045558541e+02
-1.030422250099157679e+02,-1.048514017669636189e+02,2.097014197861750517e+02
-1.030911423337228854e+02,-1.049189323332238928e+02,2.099655257682606759e+02
-1.031330469110005055e+02,-1.049781432759595532e+02,2.101949182510365119e+02
-1.031681614797564635e+02,-1.050287690983027460e+02,2.103893828394214722e+02
-1.031966411092967206e+02,-1.050705331350780654e+02,2.105487380996106310e+02
-1.032186603382976813e+02,-1.051032583014501398e+02,2.106728354139254975e+02
-1.032342830510748826e+02,-1.051267253258051113e+02,2.107615590706215585e+02
-1.032436600276998178e+02,-1.051408926672618236e+02,2.108148263723547586e+02
-1.032467581903002269e+02,-1.051456034844938898e+02,2.108325875393750835e+02
