-1.477658834945031856e+02,-1.627483086808602479e+02,1.735653357116567577e+02
-1.480223732732050337e+02,-1.626740403984028376e+02,1.746929138847425236e+02
-1.482729842750022442e+02,-1.626059657485117214e+02,1.758294035887250857e+02
-1.485146209643974657e+02,-1.625471977050679016e+02,1.769761858332510656e+02
-1.487562705383039940e+02,-1.624883048235926992e+02,1.781241741524648603e+02
-1.490034238486204003e+02,-1.624404200308588884e+02,1.793875420063646686e+02
-1.492213439110608704e+02,-1.623991855562512683e+02,1.805101306228014835e+02
-1.494304829272941220e+02,-1.623655169773197713e+02,1.816299715853185432e+02
-1.496301761728000770e+02,-1.623397213944841155e+02,1.827459349351400988e+02
-1.498289652577580000e+02,-1.623139513369205815e+02,1.838574762239568088e+02
-1.500114600013106099e+02,-1.623021160635288140e+02,1.849625240513045412e+02
-1.501916690292448777e+02,-1.622913356051287792e+02,1.860608954961870438e+02
-1.503644712625644786e+02,-1.622861858801592518e+02,1.871511880352642834e+02
-1.505274878062732853e+02,-1.622887374434256742e+02,1.882321825329806302e+02
-1.506888823917249738e+02,-1.622913161366589918e+02,1.893033481251932528e+02
-1.508358539011784103e+02,-1.623055155104920289e+02,1.903628154964814883e+02
-1.509802089649082859e+02,-1.623203702273570457e+02,1.914103065600874061e+02
-1.511165499281963491e+02,-1.623407026268697280e+02,1.924444494073874239e+02
-1.512454200459918638e+02,-1.623659428907479594e+02,1.934642647235456252e+02
-1.513702056154158129e+02,-1.623927767811634055e+02,1.944689739104876480e+02
-1.514846071691024463e+02,-1.624269017673843791e+02,1.954571867603255555e+02
-1.515967625614309497e+02,-1.624606866809641588e+02,1.964284590510221733e+02
-1.516984249669262113e+02,-1.625016586060709187e+02,1.973813064251669118e+02
-1.517970802495084968e+02,-1.625426712566254253e+02,1.983152806066921130e+02
-1.518878239537464481e+02,-1.625882966959892713e+02,1.992291445836810340e+02
-1.519743102024869188e+02,-1.626348457659370297e+02,2.001222436691153064e+02
-1.520541457553822795e+02,-1.626845880474425599e+02,2.009935419073437970e+02
-1.521295716891421250e+02,-1.627351815326193218e+02,2.018423337090484608e+02
-1.521988396372326235e+02,-1.627881731877949392e+02,2.026676719207517863e+02
-1.522642397861789050e+02,-1.628413046719245187e+02,2.034688949200731827e+02
-1.523235992566871744e+02,-1.628966058145662430e+02,2.042450718344449001e+02
-1.523797466024747109e+02,-1.629511387930064075e+02,2.049956296147188652e+02
-1.524301340238895364e+02,-1.630073185844721309e+02,2.057196616283641220e+02
-1.524771575466630509e+02,-1.630628160314606987e+02,2.064166114438461648e+02
-1.525203245755492674e+02,-1.631179465748937503e+02,2.070857638258616760e+02
-1.525592026891696946e+02,-1.631729372528956219e+02,2.077264357678019735e+02
-1.525950440845654441e+02,-1.632268144897825266e+02,2.083380695433120593e+02
-1.526276562390555966e+02,-1.632793311239218497e+02,2.089200621603647789e+02
-1.526566748477389126e+02,-1.633308767080263237e+02,2.094718135916534152e+02
-1.526829551931069204e+02,-1.633806806729052425e+02,2.099928332312154282e+02
-1.527065612466285245e+02,-1.634284452136735126e+02,2.104826179375383788e+02
-1.527276905744076316e+02,-1.634741065638684461e+02,2.109406926508437436e+02
-1.527464002973307231e+02,-1.635173352238412292e+02,2.113666170623521054e+02
-1.527629336475728508e+02,-1.635579721700402729e+02,2.117599837313124738e+02
-1.527774715866306110e+02,-1.635958087675712989e+02,2.121204167336163948e+02
-1.527901534224733382e+02,-1.636306458367354537e+02,2.124475708996582455e+02
-1.528010404407776832e+02,-1.636623200200206156e+02,2.127411300509424166e+02
-1.528103518111112749e+02,-1.636906291428719271e+02,2.130008179851230352e+02
-1.528182421447789352e+02,-1.637154726809660588e+02,2.132263864848842161e+02
-1.528247147430654991e+02,-1.637366415683235914e+02,2.134176191783921865e+02
-1.528299448817170401e+02,-1.637541449477757851e+02,2.135743327826009477e+02
-1.528339149896441427e+02,-1.637678096432894961e+02,2.136963771427464565e+02
-1.528367180271428083e+02,-1.637776209807126122e+02,2.137836352622126412e+02
-1.528383768253593189e+02,-1.637835228307913553e+02,2.138360233999502498e+02
-1.528389581532965167e+02,-1.637855291120070547e+02,2.138534916366486982e+02
