-1.429184606996390983e+02,-1.582147980046621285e+02,1.712083630214495429e+02
-1.432038224200221634e+02,-1.581338687792898554e+02,1.723102432453755455e+02
-1.434764013942882457e+02,-1.580670019307354721e+02,1.734304513318658678e+02
-1.437496330938975859e+02,-1.579999192863229496e+02,1.745553382328398868e+02
-1.440142321751161774e+02,-1.579423182010836513e+02,1.756921281521815672e+02
-1.442728414875977876e+02,-1.578910502937501406e+02,1.768369708913937473e+02
-1.445297196956196331e+02,-1.578415795220007567e+02,1.779846635489293760e+02
-1.447937622154950077e+02,-1.578032488290822641e+02,1.792439613000754264e+02
-1.450279171010529922e+02,-1.577693736477714026e+02,1.803631429733507900e+02
-1.452497372744949473e+02,-1.577461837781932275e+02,1.814793290675007427e+02
-1.454652254991761708e+02,-1.577279967882195706e+02,1.825918343587875370e+02
-1.456774706401731976e+02,-1.577118999221795264e+02,1.836997786665046135e+02
-1.458748450124089970e+02,-1.577083545731689185e+02,1.848013053278062330e+02
-1.460705938364588121e+02,-1.577051023477820308e+02,1.858962245608719286e+02
-1.462558493990073600e+02,-1.577100340448144777e+02,1.869828775342403731e+02
-1.464336791399851450e+02,-1.577202908920640141e+02,1.880604051652439352e+02
-1.466079973613563823e+02,-1.577321577451378687e+02,1.891280162476512601e+02
-1.467688565795963882e+02,-1.577545056905244962e+02,1.901840056802557228e+02
-1.469275126575162176e+02,-1.577768995125133529e+02,1.912280934036394910e+02
-1.470757357845364197e+02,-1.578067642863378239e+02,1.922587073028333577e+02
-1.472181470155262843e+02,-1.578397329910885389e+02,1.932751481873298758e+02
-1.473546398306187086e+02,-1.578756372387308886e+02,1.942764186780110833e+02
-1.474819397443473861e+02,-1.579174879993443597e+02,1.952613149944647830e+02
-1.476060786310077617e+02,-1.579593944808648303e+02,1.962292839351802058e+02
-1.477193341179032586e+02,-1.580085677408418974e+02,1.971788522701749002e+02
-1.478300357214779410e+02,-1.580570493949599040e+02,1.981096533872888870e+02
-1.479311952292713670e+02,-1.581111295919229462e+02,1.990203073413756556e+02
-1.480288888548456896e+02,-1.581650518642089764e+02,1.999103300563018308e+02
-1.481186130827245222e+02,-1.582228038569960233e+02,2.007785482593596953e+02
-1.482044905649360089e+02,-1.582805988361528193e+02,2.016243825979319695e+02
-1.482831250695430185e+02,-1.583413150931775988e+02,2.024467800595228653e+02
-1.483582137433609489e+02,-1.584014357904028429e+02,2.032451815091336016e+02
-1.484262625310341548e+02,-1.584640651929363457e+02,2.040185692342204220e+02
-1.484908586568319322e+02,-1.585256686585268824e+02,2.047664285805840052e+02
-1.485497096400717396e+02,-1.585884676355183558e+02,2.054878644724031176e+02
-1.486044758385882290e+02,-1.586506029810099108e+02,2.061822872514622986e+02
-1.486552501579228363e+02,-1.587119231437886810e+02,2.068490199715478468e+02
-1.487012017169400053e+02,-1.587732389722025630e+02,2.074873472662597749e+02
-1.487436323153062858e+02,-1.588330259954627195e+02,2.080967368871658323e+02
-1.487825791223137060e+02,-1.588912776361240731e+02,2.086765886076182710e+02
-1.488176736975416361e+02,-1.589482674165287222e+02,2.092263071616622483e+02
-1.488494816722162284e+02,-1.590032615846378121e+02,2.097453944100495846e+02
-1.488782901141391903e+02,-1.590559987257742023e+02,2.102333565873262842e+02
-1.489042256966683624e+02,-1.591063078119254044e+02,2.106897217467061409e+02
-1.489273823073483243e+02,-1.591538979136568912e+02,2.111140518546264389e+02
-1.489480080678128502e+02,-1.591986138176046666e+02,2.115059416544945350e+02
-1.489662350150381940e+02,-1.592401754319795657e+02,2.118650177728302992e+02
-1.489822593381751119e+02,-1.592784470180119740e+02,2.121909368222675880e+02
-1.489960812410407414e+02,-1.593131520640726251e+02,2.124833856270558101e+02
-1.490080430275140770e+02,-1.593442464427781431e+02,2.127420889492050833e+02
-1.490181278290863816e+02,-1.593714720795490791e+02,2.129667987991641667e+02
-1.490265267144476695e+02,-1.593948022411277066e+02,2.131573007795825561e+02
-1.490332511476639183e+02,-1.594140197105216714e+02,2.133134140214343688e+02
-1.490383429788856233e+02,-1.594289964565493563e+02,2.134349898368112974e+02
-1.490420106391579509e+02,-1.594398269304709856e+02,2.135219124642236466e+02
-1.490441305254525162e+02,-1.594462797120215782e+02,2.135740990087003013e+02
-1.490448743783347823e+02,-1.594484799851114190e+02,2.135914999984819360e+02
