-1.447792725374647773e+02,-1.543130057156624275e+02,2.066241650982980502e+02
-1.448319929323369877e+02,-1.543807589572459165e+02,2.072605853040537056e+02
-1.448809561768555909e+02,-1.544467918935663135e+02,2.078681506807126027e+02
-1.449260246626411117e+02,-1.545108834134773304e+02,2.084462635605088963e+02
-1.449670343010344027e+02,-1.545734056189211287e+02,2.089943341462297042e+02
-1.450042911307216116e+02,-1.546337734337682264e+02,2.095118523599189757e+02
-1.450381932260415283e+02,-1.546915887680539754e+02,2.099983353326695124e+02
-1.450688214848457562e+02,-1.547466089140330894e+02,2.104533135680464966e+02
-1.450963480827607555e+02,-1.547986343493241179e+02,2.108763506061856106e+02
-1.451210199905826528e+02,-1.548475024837920273e+02,2.112670430588366628e+02
-1.451429256052692267e+02,-1.548928775208872253e+02,2.116250193588473394e+02
-1.451621968414906121e+02,-1.549345644809668272e+02,2.119499371034104342e+02
-1.451790612544292287e+02,-1.549724952220843193e+02,2.122414858407207419e+02
-1.451935818310309969e+02,-1.550063177427206540e+02,2.124993915146704637e+02
-1.452059079659119050e+02,-1.550359604970947487e+02,2.127234070643468158e+02
-1.452161724525850843e+02,-1.550613069258311327e+02,2.129133198339104354e+02
-1.452244677653395115e+02,-1.550821912618498004e+02,2.130689510402045244e+02
-1.452308805811353807e+02,-1.550985098124617423e+02,2.131901534844647870e+02
-1.452354575411439157e+02,-1.551101713846985319e+02,2.132768120959729288e+02
-1.452381842188223118e+02,-1.551171321418855769e+02,2.133288420761426210e+02
-1.452391295456493481e+02,-1.551194885966883987e+02,2.133461912691676616e+02
