-1.696416913416608452e+02,-2.058047130034108818e+02,1.580566394901861429e+02
-1.700634515470783015e+02,-2.054493573590621622e+02,1.589555688058450471e+02
-1.704786915006868924e+02,-2.050977014949344550e+02,1.598904549341031611e+02
-1.708996819645272183e+02,-2.047397047819862337e+02,1.608407934962197885e+02
-1.713111499323248097e+02,-2.043879053265461891e+02,1.618285931319209112e+02
-1.717265346632651699e+02,-2.040311903993134024e+02,1.628314069040454797e+02
-1.721357135421373528e+02,-2.036780676463052373e+02,1.638633948699762470e+02
-1.725427637507245890e+02,-2.033252140665952652e+02,1.649166175510684411e+02
-1.729487026526846307e+02,-2.029717126636001581e+02,1.659877601993781582e+02
-1.733449916924066372e+02,-2.026247474076346577e+02,1.670884567460669814e+02
-1.737434252103701340e+02,-2.022745040306152760e+02,1.681986723443885978e+02
-1.741305527522389127e+02,-2.019324175909891892e+02,1.693377726055125834e+02
-1.745163937902715929e+02,-2.015900164064682372e+02,1.704883480596856202e+02
-1.748969247717903102e+02,-2.012508453305890441e+02,1.716550597498364255e+02
-1.752687736059532710e+02,-2.009177172221844785e+02,1.728413954873763316e+02
-1.756407907956831025e+02,-2.005831552391450430e+02,1.740317557918741329e+02
-1.759978346984471500e+02,-2.002603134263644051e+02,1.752483353546724061e+02
-1.763538102849618667e+02,-1.999372666766436168e+02,1.764674821101640987e+02
-1.767259896971611965e+02,-1.995979342430402710e+02,1.777932540270242896e+02
-1.770480324532705367e+02,-1.993029338772707604e+02,1.789765552958313890e+02
-1.773656636889212450e+02,-1.990109522827922603e+02,1.801574026103671429e+02
-1.776631853571438171e+02,-1.987360124756752668e+02,1.813340861301010705e+02
-1.779582364265718581e+02,-1.984624741995709769e+02,1.825060776188388445e+02
-1.782386406236816470e+02,-1.982013818408331076e+02,1.836717969361624512e+02
-1.785083092303112551e+02,-1.979492771381499949e+02,1.848302415046770477e+02
-1.787732548871225333e+02,-1.977008426026721111e+02,1.859804896349363048e+02
-1.790178777679311963e+02,-1.974702248716644988e+02,1.871208596309140262e+02
-1.792590564568681089e+02,-1.972422322696232584e+02,1.882508344248064134e+02
-1.794852405702854412e+02,-1.970274709880572459e+02,1.893688935064346595e+02
-1.797013086118751346e+02,-1.968215879579599061e+02,1.904741142441608872e+02
-1.799099560893454566e+02,-1.966221215660738721e+02,1.915655100759322522e+02
-1.801017131243072811e+02,-1.964378296304519438e+02,1.926416708983235253e+02
-1.802898810709143618e+02,-1.962565736842556134e+02,1.937020170508143337e+02
-1.804596403899031714e+02,-1.960920439764163632e+02,1.947449762331318937e+02
-1.806238879890508429e+02,-1.959325146866057423e+02,1.957699855573112018e+02
-1.807751629081695626e+02,-1.957848293598338785e+02,1.967757721052194597e+02
-1.809171057205820432e+02,-1.956457047109182668e+02,1.977614782311829345e+02
-1.810490616981455503e+02,-1.955157995655036416e+02,1.987261118418016963e+02
-1.811699504499397904e+02,-1.953961334103605623e+02,1.996686865589058186e+02
-1.812824003911622412e+02,-1.952843622329865525e+02,2.005883695886976454e+02
-1.813837471629670972e+02,-1.951830251545408714e+02,2.014841602865888319e+02
-1.814769121027272547e+02,-1.950893041467193143e+02,2.023552854563699555e+02
-1.815602588784726947e+02,-1.950048771444399165e+02,2.032008270756193440e+02
-1.816348895496982720e+02,-1.949287247401445882e+02,2.040199934153036736e+02
-1.817020109473859861e+02,-1.948597559296059671e+02,2.048120217851673885e+02
-1.817592458493865024e+02,-1.948001718681542513e+02,2.055760475014655526e+02
-1.818109881467593993e+02,-1.947458619120742753e+02,2.063114775666542755e+02
-1.818532316191706286e+02,-1.947006590632395273e+02,2.070174417975375718e+02
-1.818893538438902624e+02,-1.946614898362058170e+02,2.076933656865308251e+02
-1.819200764709434566e+02,-1.946275221210857751e+02,2.083386124240567199e+02
-1.819434853903044029e+02,-1.946006793155196419e+02,2.089524748646412320e+02
-1.819615572102540284e+02,-1.945790580247351329e+02,2.095344205431487126e+02
-1.819751241982129102e+02,-1.945619187503906744e+02,2.100839052753821647e+02
-1.819843449822198806e+02,-1.945490978965378019e+02,2.106003933509194042e+02
-1.819895914970033175e+02,-1.945402522554174425e+02,2.110833888236751079e+02
-1.819914043679367524e+02,-1.945348644265018265e+02,2.115324350431844209e+02
-1.819904451265831540e+02,-1.945324230458335251e+02,2.119471110022549283e+02
-1.819872787030545567e+02,-1.945322968782182897e+02,2.123270297304138126e+02
-1.819825412031124188e+02,-1.945339675526572876e+02,2.126718378777767668e+02
-1.819765942401272696e+02,-1.945369183052375206e+02,2.129812112673904494e+02
-1.819700469073710565e+02,-1.945408701674051883e+02,2.132548613011924488e+02
-1.819633151220693890e+02,-1.945452707672408508e+02,2.134925356467280722e+02
-1.819568193713066080e+02,-1.945496756944864956e+02,2.136940156457467594e+02
-1.819509920126430416e+02,-1.945537863687889910e+02,2.138591160200210766e+02
-1.819461195921003878e+02,-1.945572785007301491e+02,2.139876850044572905e+02
-1.819424731522058210e+02,-1.945599499380702184e+02,2.140796044528647997e+02
-1.819402353045790335e+02,-1.945616419938685908e+02,2.141347899223121658e+02
-1.819394191575877073e+02,-1.945621558699969285e+02,2.141531906485730303e+02
