-1.756687146648122280e+02,-1.892748032038559529e+02,2.030460259812569461e+02
-1.757164926445609865e+02,-1.892473752299089540e+02,2.038826163134428100e+02
-1.757586913183115200e+02,-1.892246760321413319e+02,2.046930901695225202e+02
-1.757954755804162801e+02,-1.892063729200811224e+02,2.054766642382205646e+02
-1.758258673565391916e+02,-1.891933750867426056e+02,2.062325104370805207e+02
-1.758527975095180693e+02,-1.891830918337131209e+02,2.069600494791117171e+02
-1.758734619948175464e+02,-1.891780059731109134e+02,2.076584061879362082e+02
-1.758905084690914009e+02,-1.891757666952179306e+02,2.083270418094294598e+02
-1.759042722006161625e+02,-1.891758329368266232e+02,2.089653229061987361e+02
-1.759137090577377762e+02,-1.891793586937131977e+02,2.095725545585878535e+02
-1.759201409299982117e+02,-1.891850508006383507e+02,2.101482157952047771e+02
-1.759241221934448731e+02,-1.891924142982231842e+02,2.106917699618601318e+02
-1.759257258659101524e+02,-1.892012013581082499e+02,2.112026898573089682e+02
-1.759253632187813992e+02,-1.892112851469724717e+02,2.116804875760886944e+02
-1.759232923094316448e+02,-1.892222037357441309e+02,2.121247124681607374e+02
-1.759198991166618953e+02,-1.892336126118902655e+02,2.125349476368517116e+02
-1.759156277970388658e+02,-1.892452416550344481e+02,2.129108093979310183e+02
-1.759107523661136554e+02,-1.892566918117197190e+02,2.132519462583661607e+02
-1.759054959789139048e+02,-1.892677471820405515e+02,2.135580342027406857e+02
-1.759002284005086949e+02,-1.892781891038679305e+02,2.138287884873078326e+02
-1.758950305207008284e+02,-1.892876842087041496e+02,2.140639534252570968e+02
-1.758902880966258806e+02,-1.892961789444125316e+02,2.142633101430171791e+02
-1.758861014252789801e+02,-1.893033667536350038e+02,2.144266733364415245e+02
-1.758826921471344917e+02,-1.893091485463419872e+02,2.145538912200702271e+02
-1.758801542919993608e+02,-1.893133584020432068e+02,2.146448456245453542e+02
-1.758785556276081365e+02,-1.893158795675743136e+02,2.146994520235184325e+02
-1.758780119953534609e+02,-1.893167244350154590e+02,2.147176596954096794e+02
