-1.202381654324460669e+02,-1.406884947455868087e+02,1.562636230553146675e+02
-1.205995095770582566e+02,-1.405706375966150858e+02,1.570723757977920343e+02
-1.209587860152688563e+02,-1.404605750494647225e+02,1.579102262578437319e+02
-1.213249925552801471e+02,-1.403480826614844830e+02,1.587665756599862164e+02
-1.216878913672304918e+02,-1.402442830730016681e+02,1.596509430303731847e+02
-1.220563268322822523e+02,-1.401390376948827736e+02,1.605528062294430356e+02
-1.224227539287237505e+02,-1.400404880010297859e+02,1.614788250382160868e+02
-1.227901394607053334e+02,-1.399448452970329981e+02,1.624245092995312234e+02
-1.231583490939278107e+02,-1.398521715658666551e+02,1.633887900668340478e+02
-1.235222208356351530e+02,-1.397680572393131229e+02,1.643758201197267397e+02
-1.238903400084254542e+02,-1.396823258488107626e+02,1.653751038888456151e+02
-1.242490061943480271e+02,-1.396102911240055846e+02,1.663998179276909468e+02
-1.246102441502400069e+02,-1.395379817844101922e+02,1.674358480256436792e+02
-1.249670907388031935e+02,-1.394730463406983745e+02,1.684892026461458556e+02
-1.253193438394598758e+02,-1.394154991019451302e+02,1.695587395324585316e+02
-1.256732621909707461e+02,-1.393576895138216969e+02,1.706363098475909794e+02
-1.260147992049761285e+02,-1.393157149220928659e+02,1.717355837880748766e+02
-1.263575976589664123e+02,-1.392734605758064390e+02,1.728405393513091894e+02
-1.266937569503604237e+02,-1.392397864715314029e+02,1.739582027582697776e+02
-1.270235553604563847e+02,-1.392139912982061674e+02,1.750868050357757397e+02
-1.273533930902043068e+02,-1.391883741611451910e+02,1.762180678252071289e+02
-1.276691003443690846e+02,-1.391792415201350082e+02,1.773657996708266751e+02
-1.280118364021435013e+02,-1.391693858067567078e+02,1.786141299076893745e+02
-1.283055452225954980e+02,-1.391702565746935818e+02,1.797234356464447842e+02
-1.285911429799808445e+02,-1.391776226647559156e+02,1.808300952141386233e+02
-1.288752136083276127e+02,-1.391852448143871754e+02,1.819334414029127061e+02
-1.291414968062815944e+02,-1.392077821609244097e+02,1.830313913349282302e+02
-1.294059553876695645e+02,-1.392304721113156063e+02,1.841238660843966102e+02
-1.296614507352149417e+02,-1.392595059463441487e+02,1.852093627145201538e+02
-1.299064507642089836e+02,-1.392961825072511601e+02,1.862867256503278384e+02
-1.301493556733754247e+02,-1.393325421918015081e+02,1.873554289835482507e+02
-1.303761381932578161e+02,-1.393812300447292500e+02,1.884135595223694111e+02
-1.305993590203717929e+02,-1.394304028502943709e+02,1.894608701785262781e+02
-1.308139355463210336e+02,-1.394845771267420389e+02,1.904960217576339403e+02
-1.310185710031617816e+02,-1.395446955014382979e+02,1.915179251685777047e+02
-1.312194964006849318e+02,-1.396047231814648626e+02,1.925259742849626150e+02
-1.314062812925274386e+02,-1.396742217008575153e+02,1.935185306790197046e+02
-1.315897545552431041e+02,-1.397428960359523558e+02,1.944953035831137242e+02
-1.317623225921805101e+02,-1.398175068174844284e+02,1.954548671134323286e+02
-1.319286517195247086e+02,-1.398935793016571267e+02,1.963965740197741354e+02
-1.320869994540011874e+02,-1.399724873642689715e+02,1.973193967404929197e+02
-1.322371393640936219e+02,-1.400541872323290420e+02,1.982224211174863910e+02
-1.323808260438849800e+02,-1.401368410857320441e+02,1.991048746792162376e+02
-1.325157865816461538e+02,-1.402224832657397258e+02,1.999657490533742532e+02
-1.326448252171734623e+02,-1.403081337287536314e+02,2.008043835276185689e+02
-1.327654882509968957e+02,-1.403959189083136607e+02,2.016198034081815536e+02
-1.328801916132973133e+02,-1.404835556300075154e+02,2.024113576965947630e+02
-1.329875836688845823e+02,-1.405719067299533549e+02,2.031781939181433643e+02
-1.330884006808256572e+02,-1.406601614863940028e+02,2.039196061792786168e+02
-1.331834151815179155e+02,-1.407474572040618739e+02,2.046349162891257265e+02
-1.332710962271583526e+02,-1.408349266349062816e+02,2.053233319791023632e+02
-1.333537451386132489e+02,-1.409204982062767897e+02,2.059843160989911439e+02
-1.334301085501886348e+02,-1.410050066637784880e+02,2.066171482265287125e+02
-1.335007322846431919e+02,-1.410878236882284682e+02,2.072212417072441042e+02
-1.335662924808953562e+02,-1.411681419093999921e+02,2.077960480376131898e+02
-1.336267842004897659e+02,-1.412459253096131704e+02,2.083410006627224220e+02
-1.336818486601183622e+02,-1.413213068289386456e+02,2.088555451602387905e+02
-1.337322438451347182e+02,-1.413933972049531747e+02,2.093392264024936367e+02
-1.337781771613384478e+02,-1.414619885930209477e+02,2.097915800069065710e+02
-1.338197572079728843e+02,-1.415268068867032696e+02,2.102121711299334379e+02
-1.338571688644078392e+02,-1.415875696773921959e+02,2.106005990946154043e+02
-1.338906432429300821e+02,-1.416440425821079998e+02,2.109564950495224025e+02
-1.339202962059852666e+02,-1.416959842686983677e+02,2.112795185330352865e+02
-1.339463666064584118e+02,-1.417431817741043858e+02,2.115693648527348500e+02
-1.339689282602461446e+02,-1.417852729681661117e+02,2.118257610345150965e+02
-1.339882474194523638e+02,-1.418221581046208541e+02,2.120484656594607031e+02
-1.340044228020318258e+02,-1.418536622550803372e+02,2.122372672057771865e+02
-1.340175157726006034e+02,-1.418796131688085040e+02,2.123919863125719587e+02
-1.340275798460046985e+02,-1.418998724787525987e+02,2.125124760120285146e+02
-1.340347342065094836e+02,-1.419144135601518997e+02,2.125986219967577142e+02
-1.340390111620244795e+02,-1.419231711661275028e+02,2.126503421530395315e+02
-1.340404218582454803e+02,-1.419260861804070828e+02,2.126675875107742968e+02
