-1.641461917650206317e+02,-1.760168205755364852e+02,2.047641343808686827e+02
-1.641861487512348390e+02,-1.760414176532582360e+02,2.055257886544738994e+02
-1.642208662752106534e+02,-1.760687480087104575e+02,2.062605097010625457e+02
-1.642527600097057530e+02,-1.760965273947356593e+02,2.069677403558732180e+02
-1.642804289470286108e+02,-1.761258989286135943e+02,2.076466918804723036e+02
-1.643047155687569898e+02,-1.761560733314724700e+02,2.082967524600368279e+02
-1.643262697013507250e+02,-1.761863749498418770e+02,2.089173275901910358e+02
-1.643446912500990607e+02,-1.762171175560974632e+02,2.095077790547686050e+02
-1.643602723365370082e+02,-1.762480948549655011e+02,2.100675417090111807e+02
-1.643735280102351908e+02,-1.762785657439263503e+02,2.105961069718863428e+02
-1.643847702275557197e+02,-1.763085570205892907e+02,2.110929634715688508e+02
-1.643939698563651461e+02,-1.763376774773192039e+02,2.115576323923311577e+02
-1.644014526592100935e+02,-1.763658078529769568e+02,2.119896707590626761e+02
-1.644074126782144560e+02,-1.763926494066366786e+02,2.123886688880029965e+02
-1.644121014197794750e+02,-1.764179851349473722e+02,2.127542490843031260e+02
-1.644156627464969631e+02,-1.764415189316468968e+02,2.130860652713489571e+02
-1.644183341687560755e+02,-1.764632747181405819e+02,2.133837974253381162e+02
-1.644202395635991536e+02,-1.764828414860610621e+02,2.136471695989639557e+02
-1.644215973356527059e+02,-1.765001931233342418e+02,2.138759303570774364e+02
-1.644224775540126018e+02,-1.765151241252033572e+02,2.140698629694373665e+02
-1.644230380090670280e+02,-1.765274636110229949e+02,2.142287872581342754e+02
-1.644234613827041471e+02,-1.765371466320492004e+02,2.143525550280612890e+02
-1.644237547595313345e+02,-1.765441117453669619e+02,2.144410461664517129e+02
-1.644238610806173142e+02,-1.765482422044887585e+02,2.144941749225293961e+02
-1.644239571666022073e+02,-1.765496917134258013e+02,2.145118901704258576e+02
