-1.708403542825201100e+02,-2.014010275557045873e+02,1.629374440538605313e+02
-1.712274749692356011e+02,-2.010720554335393047e+02,1.639815714711136820e+02
-1.716108662177039719e+02,-2.007448891740143608e+02,1.650498464643636680e+02
-1.719944502939465849e+02,-2.004163880233437283e+02,1.661342975181343604e+02
-1.723675516198043738e+02,-2.000955928900168033e+02,1.672507616354810409e+02
-1.727427387287211502e+02,-1.997717533491357642e+02,1.683767922339041547e+02
-1.731072203898057751e+02,-1.994560414326842874e+02,1.695319554754429134e+02
-1.734692789169534990e+02,-1.991411496354939459e+02,1.707006629131060151e+02
-1.738269729264596037e+02,-1.988290300784387057e+02,1.718846118640176428e+02
-1.741752699079651165e+02,-1.985240217843227128e+02,1.730903731838652391e+02
-1.745238720631746219e+02,-1.982176241879660097e+02,1.743000104386900375e+02
-1.748578803838787792e+02,-1.979230236497377291e+02,1.755366972322231049e+02
-1.751902460494812317e+02,-1.976289159718162125e+02,1.767771100099074317e+02
-1.755315546247487646e+02,-1.973258615420379556e+02,1.781027442792348552e+02
-1.758256195772578963e+02,-1.970638139935535378e+02,1.792850310766687301e+02
-1.761161255351021282e+02,-1.968042120537128028e+02,1.804648702886946410e+02
-1.763865476802140506e+02,-1.965619293042193192e+02,1.816403941592855062e+02
-1.766546062166902971e+02,-1.963211212377347579e+02,1.828112194783577706e+02
-1.769091638938795938e+02,-1.960917171804724717e+02,1.839757218693391110e+02
-1.771527163982851505e+02,-1.958717472281205971e+02,1.851328651660524542e+02
-1.773924558209686495e+02,-1.956546171092212774e+02,1.862818319937046567e+02
-1.776119115285735006e+02,-1.954554026182727284e+02,1.874207798796853410e+02
-1.778281280550302199e+02,-1.952587266802892429e+02,1.885493333360395809e+02
-1.780306644419352722e+02,-1.950740742630980549e+02,1.896659337510719752e+02
-1.782228664172325807e+02,-1.948984463958248341e+02,1.907696325447090260e+02
-1.784087565568054572e+02,-1.947283523603904030e+02,1.918595202243704421e+02
-1.785779103025873837e+02,-1.945732306741376760e+02,1.929340764302986599e+02
-1.787438080442113346e+02,-1.944208281412575161e+02,1.939928345284768909e+02
-1.788928193971720191e+02,-1.942837379645657734e+02,1.950341593501257194e+02
-1.790362113725864788e+02,-1.941515838040318727e+02,1.960575228064263342e+02
-1.791679394533439336e+02,-1.940300654116302042e+02,1.970616537185102857e+02
-1.792905585705736655e+02,-1.939167382878991930e+02,1.980456806175307065e+02
-1.794043586467842886e+02,-1.938114917780189899e+02,1.990086470069935274e+02
-1.795075667864907132e+02,-1.937158541761785102e+02,1.999495321219293658e+02
-1.796033854733757664e+02,-1.936269865508554631e+02,2.008675496828539906e+02
-1.796887933119721765e+02,-1.935477487792702789e+02,2.017616639458968564e+02
-1.797670915924306883e+02,-1.934750342988238856e+02,2.026311421529677261e+02
-1.798363689304370610e+02,-1.934107103527794322e+02,2.034750436538875817e+02
-1.798979730048582155e+02,-1.933533959449609085e+02,2.042926006217048780e+02
-1.799527949385822581e+02,-1.933023622815597378e+02,2.050830459220690329e+02
-1.799989790437908823e+02,-1.932593205675104002e+02,2.058455205803397803e+02
-1.800404408051371377e+02,-1.932206889948834316e+02,2.065794449996559763e+02
-1.800735507019932129e+02,-1.931898428252377755e+02,2.072839371044243251e+02
-1.801014202155190560e+02,-1.931638634063313305e+02,2.079584404251688170e+02
-1.801247400175480777e+02,-1.931420943554209941e+02,2.086023211880452095e+02
-1.801418773069047461e+02,-1.931261846274313712e+02,2.092148703703699084e+02
-1.801545366662260790e+02,-1.931143500564689077e+02,2.097955634354399876e+02
-1.801635108741903935e+02,-1.931059932145670359e+02,2.103438597031017991e+02
-1.801689145824766740e+02,-1.931008938937650612e+02,2.108592259487615763e+02
-1.801711846955738281e+02,-1.930988181369812651e+02,2.113411693001339131e+02
-1.801707235791508026e+02,-1.930992267656145600e+02,2.117892354811697544e+02
-1.801681054007746070e+02,-1.931016743799825406e+02,2.122030056218559935e+02
-1.801638561850396059e+02,-1.931056569125395868e+02,2.125820947160176502e+02
-1.801584634779150917e+02,-1.931106942302174900e+02,2.129261504758282229e+02
-1.801522818449367946e+02,-1.931164364012034014e+02,2.132348491500413274e+02
-1.801457842625192143e+02,-1.931225607335945256e+02,2.135079040935790715e+02
-1.801392721904460927e+02,-1.931285929456825841e+02,2.137450629836701239e+02
-1.801331842238504350e+02,-1.931342981512772212e+02,2.139461070476477005e+02
-1.801277844675267659e+02,-1.931393529591650235e+02,2.141108509022009798e+02
-1.801232936622197940e+02,-1.931434937551086080e+02,2.142391426923099402e+02
-1.801199814525146508e+02,-1.931466217885842411e+02,2.143308641956333247e+02
-1.801179352400808398e+02,-1.931485477272728986e+02,2.143859309203380974e+02
-1.801171792007179704e+02,-1.931491308356598893e+02,2.144042920438151612e+02
