-1.403540364582836446e+02,-1.493621986738429257e+02,2.012078909022552011e+02
-1.404513384365782827e+02,-1.494385406752195706e+02,2.020261477449074050e+02
-1.405446857031709555e+02,-1.495137702258979573e+02,2.028205398102196000e+02
-1.406306395697102403e+02,-1.495908074114670967e+02,2.035900726441795143e+02
-1.407119120638982110e+02,-1.496670779865357588e+02,2.043341625863308195e+02
-1.407874313246982183e+02,-1.497433086562680842e+02,2.050520156140968311e+02
-1.408574710483639194e+02,-1.498192399275827427e+02,2.057429412019186543e+02
-1.409231271814853983e+02,-1.498935133944397933e+02,2.064063383270805332e+02
-1.409830974565343809e+02,-1.499674222827471795e+02,2.070414663324952755e+02
-1.410386984595014042e+02,-1.500395119818908256e+02,2.076477896804307193e+02
-1.410901357877602607e+02,-1.501094915029415517e+02,2.082247259712446521e+02
-1.411371823602186453e+02,-1.501774583824566207e+02,2.087716944719016112e+02
-1.411800293804915327e+02,-1.502431852498201010e+02,2.092881686957199179e+02
-1.412190987975530447e+02,-1.503060178331754173e+02,2.097736736017958776e+02
-1.412545767199317197e+02,-1.503658041005700738e+02,2.102277407047175473e+02
-1.412865856586709299e+02,-1.504222964972292118e+02,2.106499332958299249e+02
-1.413153224816869340e+02,-1.504752718496064858e+02,2.110398479307593789e+02
-1.413409537799835505e+02,-1.505244736893081949e+02,2.113971130054949583e+02
-1.413635795805693931e+02,-1.505696614283525321e+02,2.117213863305117911e+02
-1.413834099643154616e+02,-1.506107165165600748e+02,2.120123583019453690e+02
-1.414005486386042492e+02,-1.506473300638118644e+02,2.122697544765790099e+02
-1.414152387392217918e+02,-1.506794437780931162e+02,2.124933305883693038e+02
-1.414274691009042613e+02,-1.507068060323454119e+02,2.126828730084196195e+02
-1.414373216678428946e+02,-1.507293037306139354e+02,2.128382006559118622e+02
-1.414449843800637154e+02,-1.507469776853156134e+02,2.129591651497242424e+02
-1.414503628893505152e+02,-1.507595903040281655e+02,2.130456509940284491e+02
-1.414536234708752716e+02,-1.507672402250519497e+02,2.130975753302369924e+02
-1.414546553551568024e+02,-1.507697378753400415e+02,2.131148888778083119e+02
