-1.504435314217456892e+02,-1.680866215838324251e+02,1.671068181998014950e+02
-1.507143433821179883e+02,-1.679708278851014995e+02,1.681658202926522279e+02
-1.509822982767941539e+02,-1.678588241900015419e+02,1.692388397477105570e+02
-1.512486561602545692e+02,-1.677491976054546683e+02,1.703235328251599014e+02
-1.515046483549578795e+02,-1.676507239995085285e+02,1.714260629005108001e+02
-1.517618360747493398e+02,-1.675516020625134672e+02,1.725353502024190391e+02
-1.520081677763400876e+02,-1.674637426212833873e+02,1.736602500953198387e+02
-1.522511202650872235e+02,-1.673795312974017975e+02,1.747931528272813182e+02
-1.524905038446110268e+02,-1.672991206270919236e+02,1.759329457704410231e+02
-1.527185048468316211e+02,-1.672302753098973085e+02,1.770849341473298182e+02
-1.529463467876419145e+02,-1.671614605694239515e+02,1.782382694867961561e+02
-1.531811801613563659e+02,-1.670999364034172459e+02,1.795070174597491928e+02
-1.533857495840663319e+02,-1.670487933409611685e+02,1.806342212842876052e+02
-1.535841011490879566e+02,-1.670029023604530778e+02,1.817588058792205175e+02
-1.537707324602773440e+02,-1.669670371693980826e+02,1.828793014454239199e+02
-1.539563251084608737e+02,-1.669314333273908346e+02,1.839953432376590001e+02
-1.541283870589307980e+02,-1.669073959279415362e+02,1.851049846550217808e+02
-1.542959595533127413e+02,-1.668865361854085450e+02,1.862077623755810123e+02
-1.544582569215356500e+02,-1.668695155223285838e+02,1.873025430223089813e+02
-1.546090597269183604e+02,-1.668618681920182496e+02,1.883878311261378826e+02
-1.547581664884266672e+02,-1.668545107861705787e+02,1.894632381222288018e+02
-1.548951605085524648e+02,-1.668569258845380148e+02,1.905269950566834041e+02
-1.550279111019534071e+02,-1.668617045175870715e+02,1.915786044115815798e+02
-1.551543672204757343e+02,-1.668707058339455500e+02,1.926168929347279004e+02
-1.552721714034655065e+02,-1.668859219459676524e+02,1.936406841022664196e+02
-1.553872363102421446e+02,-1.669017556968723284e+02,1.946493836597237248e+02
-1.554911316501867304e+02,-1.669260041834884305e+02,1.956414183159232323e+02
-1.555928310504060335e+02,-1.669502017612386453e+02,1.966164367724122428e+02
-1.556855194989796018e+02,-1.669805317629973729e+02,1.975730136896777651e+02
-1.557744006925341864e+02,-1.670120637887489465e+02,1.985105704330342178e+02
-1.558564189105602509e+02,-1.670475197636290261e+02,1.994279767227862692e+02
-1.559336796648114785e+02,-1.670848637296618620e+02,2.003244773022722143e+02
-1.560051649762016837e+02,-1.671249051534808530e+02,2.011991233011195845e+02
-1.560718984289703712e+02,-1.671666030140130204e+02,2.020511266743690157e+02
-1.561333107214238112e+02,-1.672104779769055654e+02,2.028796086053615682e+02
-1.561906111215024282e+02,-1.672551618572850600e+02,2.036838441835995752e+02
-1.562425309856426452e+02,-1.673018298953664100e+02,2.044629527751067997e+02
-1.562914296167303689e+02,-1.673481770080129536e+02,2.052163327911539170e+02
-1.563346374550772282e+02,-1.673965411308761304e+02,2.059430612809520085e+02
-1.563749351922671451e+02,-1.674443477889248584e+02,2.066426129603133290e+02
-1.564114390366627845e+02,-1.674922583560636440e+02,2.073142416722837424e+02
-1.564441631006193916e+02,-1.675402049163595279e+02,2.079572871871469317e+02
-1.564740401020295053e+02,-1.675872840736072931e+02,2.085711802348676827e+02
-1.565009466318735747e+02,-1.676335303226618691e+02,2.091553086981754745e+02
-1.565246056225677478e+02,-1.676790271727475670e+02,2.097090823064197025e+02
-1.565457678766038896e+02,-1.677230437100000131e+02,2.102320069420071604e+02
-1.565646645798076122e+02,-1.677655085961746124e+02,2.107235769752169574e+02
-1.565812603207272105e+02,-1.678060938177466426e+02,2.111833163515578917e+02
-1.565958110499483098e+02,-1.678446796910087073e+02,2.116107843132441531e+02
-1.566085090194349618e+02,-1.678810457331621819e+02,2.120055729599333745e+02
-1.566194973706079736e+02,-1.679149381031192831e+02,2.123673059292045764e+02
-1.566289484182757121e+02,-1.679461779772015291e+02,2.126956380554018438e+02
-1.566369533390680147e+02,-1.679746656637584010e+02,2.129902514310570609e+02
-1.566437269462836070e+02,-1.680001718231964958e+02,2.132508705110392953e+02
-1.566493282292952358e+02,-1.680225554640037160e+02,2.134772444929219546e+02
-1.566538736569946764e+02,-1.680417082441222192e+02,2.136691574879430107e+02
-1.566575010219985984e+02,-1.680575197945790933e+02,2.138264285563386125e+02
-1.566603180708733021e+02,-1.680698911987936128e+02,2.139489095043250870e+02
-1.566622783100422680e+02,-1.680786928917667353e+02,2.140364817898468459e+02
-1.566634605129696922e+02,-1.680839856192401669e+02,2.140890596742468404e+02
-1.566638930105162331e+02,-1.680857929628784575e+02,2.141065914034945763e+02
