-1.532477111981025928e+02,-1.736956937985209777e+02,1.620542543063502308e+02
-1.535299115554661569e+02,-1.735427677023115791e+02,1.630259870089668084e+02
-1.538060777719694272e+02,-1.733968332586393899e+02,1.640205540609678962e+02
-1.540859155214418195e+02,-1.732484353128296846e+02,1.650285979800649727e+02
-1.543551690288601606e+02,-1.731113822800910498e+02,1.660609441628456580e+02
-1.546264439773522383e+02,-1.729732730071896754e+02,1.671057071778997454e+02
-1.548919046973284424e+02,-1.728416756685418250e+02,1.681682692700190103e+02
-1.551526127751485262e+02,-1.727154412975706066e+02,1.692464683027770889e+02
-1.554134774966271095e+02,-1.725896145907759376e+02,1.703348589680747978e+02
-1.556620235605389837e+02,-1.724763820819624129e+02,1.714427470798256365e+02
-1.559115397095069113e+02,-1.723625690335103968e+02,1.725575712101909005e+02
-1.561521352275250649e+02,-1.722578718073175423e+02,1.736864500814664893e+02
-1.563873583984644426e+02,-1.721586755184067101e+02,1.748250610147580346e+02
-1.566208090366964143e+02,-1.720612834615742486e+02,1.759690199838535420e+02
-1.568409764036150307e+02,-1.719771162029302047e+02,1.771268577738165675e+02
-1.570607871011759755e+02,-1.718931591458405137e+02,1.782862155898366723e+02
-1.572890731535976556e+02,-1.718127266407705349e+02,1.795610240582285257e+02
-1.574858988966219613e+02,-1.717465041732071995e+02,1.806935427428054197e+02
-1.576785147437897763e+02,-1.716837131811861923e+02,1.818235684842983062e+02
-1.578577077206714421e+02,-1.716326172528069094e+02,1.829493663297317880e+02
-1.580356944137099617e+02,-1.715820172744514025e+02,1.840706759697702637e+02
-1.582024180265875657e+02,-1.715410704546013676e+02,1.851857078260636911e+02
-1.583629274278548280e+02,-1.715049993650833073e+02,1.862937222686444443e+02
-1.585197912877326587e+02,-1.714714017622469555e+02,1.873938117393830964e+02
-1.586638688647109063e+02,-1.714485008408331908e+02,1.884842725931396785e+02
-1.588061363225682214e+02,-1.714261841929562991e+02,1.895647933528293834e+02
-1.589381263401995739e+02,-1.714122181866920300e+02,1.906337297318177662e+02
-1.590645598725166110e+02,-1.714020311666426437e+02,1.916903660189967979e+02
-1.591859528248698723e+02,-1.713951323149032646e+02,1.927337006736147202e+02
-1.592977331714158140e+02,-1.713956012677505782e+02,1.937623973361532421e+02
-1.594076113631850831e+02,-1.713963003989411220e+02,1.947759789815144984e+02
-1.595059934143092448e+02,-1.714059961414724853e+02,1.957727888121073079e+02
-1.596019302700453295e+02,-1.714161622397715803e+02,1.967524783357438594e+02
-1.596898727626131915e+02,-1.714318131350119927e+02,1.977137037713524705e+02
-1.597733112407871943e+02,-1.714497702827395358e+02,1.986557592160167474e+02
-1.598506155827360828e+02,-1.714713457911410046e+02,1.995776112716788759e+02
-1.599225910794830554e+02,-1.714957332889484007e+02,2.004784101842080020e+02
-1.599894430587416423e+02,-1.715227413714325451e+02,2.013572831029443932e+02
-1.600510707914066302e+02,-1.715522359656999072e+02,2.022133650253757935e+02
-1.601078389319404494e+02,-1.715838950837369339e+02,2.030458371350883340e+02
-1.601601683028667935e+02,-1.716171675915746562e+02,2.038539135782615972e+02
-1.602074787823697193e+02,-1.716525577559168312e+02,2.046367586474404732e+02
-1.602515538989968888e+02,-1.716883612109375292e+02,2.053937256910163569e+02
-1.602902420687746883e+02,-1.717264788728213034e+02,2.061239221790011982e+02
-1.603260819644669652e+02,-1.717645083960236434e+02,2.068268052724575341e+02
-1.603579937562306554e+02,-1.718033793037118357e+02,2.075016089617727175e+02
-1.603863082333197383e+02,-1.718425839820730801e+02,2.081476969440024050e+02
-1.604118962780915467e+02,-1.718814403190205269e+02,2.087644874478126553e+02
-1.604344165366389063e+02,-1.719200109601755173e+02,2.093513563994148683e+02
-1.604539870578243494e+02,-1.719583881237316234e+02,2.099077254978048188e+02
-1.604711410129162914e+02,-1.719957269998380696e+02,2.104330939916883096e+02
-1.604861224235753241e+02,-1.720319795290104423e+02,2.109269536448989300e+02
-1.604989690084067036e+02,-1.720668693637483102e+02,2.113888272437657463e+02
-1.605099844395527668e+02,-1.721002900576915238e+02,2.118182733747652833e+02
-1.605192615079550933e+02,-1.721318805404102079e+02,2.122148833018321170e+02
-1.605270854507397758e+02,-1.721615120474428124e+02,2.125782800590761497e+02
-1.605336565097244943e+02,-1.721889863393279256e+02,2.129081186218491553e+02
-1.605389466129385312e+02,-1.722140668748869814e+02,2.132040797871069628e+02
-1.605433239288898335e+02,-1.722366483072116239e+02,2.134658883231489881e+02
-1.605467868661179125e+02,-1.722564969398850394e+02,2.136932931503038731e+02
-1.605494969666460463e+02,-1.722735275884845123e+02,2.138860783099059972e+02
-1.605515674029736886e+02,-1.722875759931987716e+02,2.140440629376787172e+02
-1.605531857969889131e+02,-1.722986061533394775e+02,2.141670990393718057e+02
-1.605543237636379388e+02,-1.723065240897600177e+02,2.142550670074544712e+02
-1.605549552834904432e+02,-1.723112480039957006e+02,2.143078816040564334e+02
-1.605551868043943671e+02,-1.723128516342333114e+02,2.143254920855077046e+02
