-1.258365531315670296e+02,-1.451265143895860774e+02,1.588808204142279976e+02
-1.261855105925332765e+02,-1.450169142251191374e+02,1.597680399083735949e+02
-1.265373931422777787e+02,-1.449082944482110236e+02,1.606751363344376671e+02
-1.268895291421524263e+02,-1.448033771978853110e+02,1.616035926099958147e+02
-1.272398718068027534e+02,-1.447041855866739297e+02,1.625542342274408156e+02
-1.275934411162116220e+02,-1.446047913960110236e+02,1.635206358366528718e+02
-1.279396458667033158e+02,-1.445166888898166064e+02,1.645122665369264325e+02
-1.282899517193150700e+02,-1.444269801151917250e+02,1.655162005795612856e+02
-1.286333169338296045e+02,-1.443476615021145335e+02,1.665423347717921558e+02
-1.289762495224374277e+02,-1.442711632797241350e+02,1.675826742553260544e+02
-1.293175242790364337e+02,-1.441986876747396593e+02,1.686371583086979626e+02
-1.296510763667384936e+02,-1.441366236566141481e+02,1.697105492799342699e+02
-1.299866705343617355e+02,-1.440738164210964385e+02,1.707915221811958872e+02
-1.303115665699060060e+02,-1.440244156192768230e+02,1.718917662975651979e+02
-1.306352023755060543e+02,-1.439774500158731314e+02,1.730001905187374405e+02
-1.309549484286934842e+02,-1.439357286757100951e+02,1.741181395968665981e+02
-1.312653279082300628e+02,-1.439049696061517238e+02,1.752497323053882212e+02
-1.315760329623364839e+02,-1.438740137690442680e+02,1.763836470903145255e+02
-1.318744599189876965e+02,-1.438570644794575344e+02,1.775315036596370533e+02
-1.321956259490147261e+02,-1.438417092636030361e+02,1.787818932928641686e+02
-1.324736326672587552e+02,-1.438346027607976794e+02,1.798930386075252841e+02
-1.327402693025707947e+02,-1.438369261585564800e+02,1.810013238859035312e+02
-1.330059033193161611e+02,-1.438391873530754594e+02,1.821063170380925555e+02
-1.332561534697938441e+02,-1.438543454644508301e+02,1.832060376600076665e+02
-1.335020601276648904e+02,-1.438719894253075040e+02,1.843001129391983000e+02
-1.337419975422159268e+02,-1.438934819423552369e+02,1.853873725442185503e+02
-1.339689401489093257e+02,-1.439250560728860364e+02,1.864663148776268429e+02
-1.341937828979675942e+02,-1.439564877155178806e+02,1.875365755380302915e+02
-1.344053706200944873e+02,-1.439976759508749353e+02,1.885964124642071624e+02
-1.346112596167444906e+02,-1.440417350579284914e+02,1.896452603622472850e+02
-1.348108013405271777e+02,-1.440888859428626461e+02,1.906820605538197242e+02
-1.349987040687499302e+02,-1.441437897554231711e+02,1.917054677303117955e+02
-1.351838603204832623e+02,-1.441980733379167816e+02,1.927150436755287615e+02
-1.353556176738620991e+02,-1.442613677795989702e+02,1.937091298056316759e+02
-1.355233241230585293e+02,-1.443248944302810912e+02,1.946873443617232340e+02
-1.356820600055410466e+02,-1.443929085445592477e+02,1.956484237133743420e+02
-1.358334652882369653e+02,-1.444636848662390776e+02,1.965915329108850074e+02
-1.359784367024933829e+02,-1.445362068258218073e+02,1.975158067359792824e+02
-1.361145734421802729e+02,-1.446125773392932956e+02,1.984201875472610936e+02
-1.362455919376897100e+02,-1.446891162978450325e+02,1.993040277378839562e+02
-1.363674632371617292e+02,-1.447693560005660629e+02,2.001662083636323928e+02
-1.364845802460357618e+02,-1.448490498045291304e+02,2.010061638146677296e+02
-1.365931646903223964e+02,-1.449314491105381535e+02,2.018228352654433024e+02
-1.366967401565857188e+02,-1.450131959335197394e+02,2.026156438853545296e+02
-1.367930775832351742e+02,-1.450962185150428638e+02,2.033836714370364405e+02
-1.368837429694447962e+02,-1.451787635159916192e+02,2.041262692356977482e+02
-1.369687129519935525e+02,-1.452608105183631153e+02,2.048427048111378781e+02
-1.370472498617177450e+02,-1.453427444393799703e+02,2.055322340853062428e+02
-1.371211351270854948e+02,-1.454229148786341455e+02,2.061942895062512378e+02
-1.371890506500579079e+02,-1.455023047137635785e+02,2.068281417292071751e+02
-1.372519181495978557e+02,-1.455799162530211106e+02,2.074332279115544679e+02
-1.373102544959158990e+02,-1.456552699171612062e+02,2.080089834090744887e+02
-1.373638370756640370e+02,-1.457282503110539835e+02,2.085548355998948296e+02
-1.374126248718210093e+02,-1.457989094381215409e+02,2.090702423493881099e+02
-1.374572252609094960e+02,-1.458664629685751208e+02,2.095547398434525803e+02
-1.374978326355578133e+02,-1.459307433721954510e+02,2.100078613040276423e+02
-1.375345410231343806e+02,-1.459914668563509963e+02,2.104291710307662413e+02
-1.375675446266272388e+02,-1.460483855445474148e+02,2.108182670350346655e+02
-1.375970371146003117e+02,-1.461012520966076522e+02,2.111747790745494626e+02
-1.376231552152956397e+02,-1.461498621813961449e+02,2.114983657664391501e+02
-1.376460145319799722e+02,-1.461939398224378692e+02,2.117887197340177465e+02
-1.376658714620316175e+02,-1.462333316444789659e+02,2.120455674744739269e+02
-1.376828238049013748e+02,-1.462677965781604996e+02,2.122686658445620935e+02
-1.376970306710507543e+02,-1.462972518424173245e+02,2.124578022569129132e+02
-1.377085365605921652e+02,-1.463215257601245014e+02,2.126127965076508133e+02
-1.377173506761309056e+02,-1.463404470871344074e+02,2.127335009223787097e+02
-1.377236349238599189e+02,-1.463540485242183138e+02,2.128198006716604311e+02
-1.377273681967312200e+02,-1.463622169371362247e+02,2.128716131720159410e+02
-1.377286144088112678e+02,-1.463649526243983701e+02,2.128888893638325328e+02
