8.814263472300162050e+01,4.427132737917303729e+01,-2.230616399920827320e+01
8.840155968412781817e+01,4.441458078548613742e+01,-2.109415736848810852e+01
8.868122488273962745e+01,4.453215848708761371e+01,-1.986117591133513827e+01
8.896778118936084923e+01,4.464866821531123975e+01,-1.862370862180326725e+01
8.926535319448835537e+01,4.473685731451135439e+01,-1.736853287388564837e+01
8.958676700233247914e+01,4.482495274099409954e+01,-1.605081155572905161e+01
8.987632269575895805e+01,4.487921487636346995e+01,-1.488393630598553763e+01
9.017418468547795385e+01,4.493130260595891912e+01,-1.372149547108302237e+01
9.047177862629484935e+01,4.495860599985643091e+01,-1.257131649070566404e+01
9.077569795639013250e+01,4.498479813692828344e+01,-1.142722956895765662e+01
9.108130005057326173e+01,4.498760293334307647e+01,-1.029755494419814887e+01
9.138958934044376292e+01,4.498923022727807819e+01,-9.175750128763185742e+00
9.170075372676430447e+01,4.496912484751096883e+01,-8.070274120488960534e+00
9.201188953873467824e+01,4.494763443371936518e+01,-6.974613492713334750e+00
9.232598306226346097e+01,4.490650708066352337e+01,-5.896835077259518165e+00
9.263838650392943919e+01,4.486374448985993268e+01,-4.830962264633319236e+00
9.295259647920897805e+01,4.480342663157086491e+01,-3.784294694331599374e+00
9.326499320494225742e+01,4.474163102432608241e+01,-2.751675563326712037e+00
9.357620147978282432e+01,4.466389077372356553e+01,-1.739411218302030493e+00
9.388776835955273725e+01,4.458533713813616117e+01,-7.434660956065513027e-01
9.419218904657664382e+01,4.449197397832305967e+01,2.313314455883466181e-01
9.450227593955931127e+01,4.439940107186398421e+01,1.187440175417087129e+00
9.479579759617621448e+01,4.429198357493186222e+01,2.121806408738173388e+00
9.510445501535824064e+01,4.418860451478701634e+01,3.035111657797103124e+00
9.538731527096577167e+01,4.407070644592076292e+01,3.926252488330194801e+00
9.568396948257515078e+01,4.395526629414610653e+01,4.794034018693999144e+00
9.596346634362416239e+01,4.383366716356762538e+01,5.639339458020676155e+00
9.623807750189573085e+01,4.370547588735213651e+01,6.459162580637648254e+00
9.651819118646488960e+01,4.358186931925425966e+01,7.254923801561448116e+00
9.677635552963428722e+01,4.345048906623726026e+01,8.025702563606495588e+00
9.703435237634134580e+01,4.331969454032095967e+01,8.770178403258862332e+00
9.729098826348797502e+01,4.319220683280830286e+01,9.488680805506522375e+00
9.752919147447524040e+01,4.306078102794436546e+01,1.018054182278403275e+01
9.776070471095522407e+01,4.292951272717017730e+01,1.084459487479106166e+01
9.799377732011919306e+01,4.280450469467193386e+01,1.148096196324651963e+01
9.821105172239913372e+01,4.267886219394475944e+01,1.208922973777176502e+01
9.841097762553390282e+01,4.255212106191252985e+01,1.266880007751669091e+01
9.861453719016677155e+01,4.243401660117320517e+01,1.321916475086106502e+01
9.880424511196000026e+01,4.231727983503159152e+01,1.373989019004822154e+01
9.898352923909374113e+01,4.220446570239148798e+01,1.423075615038614927e+01
9.915168141035024973e+01,4.209589675937973396e+01,1.469143663614444328e+01
9.930790008131360480e+01,4.199171660605159673e+01,1.512159011213663895e+01
9.945213533341542700e+01,4.189232160803409499e+01,1.552087963867962550e+01
9.958775395271601383e+01,4.179993907619498827e+01,1.588911188290524557e+01
9.971306067744383483e+01,4.171442991915461818e+01,1.622608814150041212e+01
9.983348588768319587e+01,4.163854887589347697e+01,1.653154600106282857e+01
9.992864706757058002e+01,4.156370400596052406e+01,1.680530987760795369e+01
1.000262802599986429e+02,4.150268561003638013e+01,1.704722516907517260e+01
1.000984314653659055e+02,4.144344218990435991e+01,1.725715640233512005e+01
1.001674562712685059e+02,4.139627173961382312e+01,1.743498674364010981e+01
1.002254994980553278e+02,4.135797099068931004e+01,1.758061775927573223e+01
1.002650931490035617e+02,4.132545719575497145e+01,1.769396921311934179e+01
1.002977752908002174e+02,4.130405701383356387e+01,1.777497901036392491e+01
1.003162879241442198e+02,4.129067206294139680e+01,1.782360184086967081e+01
1.003212673575940102e+02,4.128566830187492087e+01,1.783981149092959484e+01
