1.697238198779376717e+02,6.811220704411327631e+01,-4.005157427648198620e+01
1.695112434032314184e+02,6.889286580643756963e+01,-3.903193388951057585e+01
1.692796779697405611e+02,6.968217889292610323e+01,-3.798852732698087920e+01
1.690561012735488191e+02,7.048013567232787580e+01,-3.691214838919214003e+01
1.688177038018657470e+02,7.128846361709516088e+01,-3.581561670238375683e+01
1.685803229487794397e+02,7.209680912799097996e+01,-3.468485316908272154e+01
1.683410597253124763e+02,7.291937261837168194e+01,-3.353606480796740641e+01
1.680875109311624840e+02,7.373247551483483164e+01,-3.235455066501491217e+01
1.678530254967685096e+02,7.456418397756443994e+01,-3.115448887705066738e+01
1.675842898064980488e+02,7.537809873923279724e+01,-2.992628899365835338e+01
1.673556405259134294e+02,7.621155029463945141e+01,-2.867592135991503000e+01
1.670825008586281228e+02,7.702646567965467739e+01,-2.740510382536585965e+01
1.668399315085374610e+02,7.784434234140235276e+01,-2.610499598321803205e+01
1.665809317603163606e+02,7.866245769011210598e+01,-2.479447793286196955e+01
1.663248005833830234e+02,7.945791678065390329e+01,-2.344674907243275186e+01
1.660889980438651605e+02,8.026605222617851609e+01,-2.208932514275275594e+01
1.658158653133381790e+02,8.104270964629873220e+01,-2.070738863447157030e+01
1.655912059645290810e+02,8.182863047954995750e+01,-1.930546397632394218e+01
1.653330861651356258e+02,8.259828968304580599e+01,-1.789583186729530695e+01
1.650963218432230804e+02,8.335574806340490284e+01,-1.646197206463052964e+01
1.648631066451223433e+02,8.411537379201692488e+01,-1.502661400635004085e+01
1.645862775800996474e+02,8.492720223080465303e+01,-1.342810013017007265e+01
1.643740549206256674e+02,8.565619357012909063e+01,-1.200687108851773921e+01
1.641191763999480315e+02,8.635536370449597143e+01,-1.058603234599356391e+01
1.639084452229232340e+02,8.705772074461106058e+01,-9.165685560057619696e+00
1.636789914375057435e+02,8.774830429139029775e+01,-7.750946007525303827e+00
1.634518515053436261e+02,8.841593656147448144e+01,-6.337900781958770935e+00
1.632492758760870402e+02,8.908837786156880156e+01,-4.932943752135052762e+00
1.630067660721866503e+02,8.972780233491803870e+01,-3.535219197388306256e+00
1.628116994834311129e+02,9.037314976455942883e+01,-2.146308355892845299e+00
1.625891921257033346e+02,9.099695795407507148e+01,-7.693614084363211703e-01
1.623893469311236970e+02,9.160885635256678938e+01,5.974866152751694415e-01
1.621928576819290981e+02,9.221391677808242093e+01,1.949023262436046622e+00
1.619844474493667121e+02,9.279186088338654770e+01,3.287358427896996282e+00
1.618082519556202783e+02,9.337156716757496611e+01,4.608515933618939187e+00
1.615990106104079018e+02,9.391814661300996647e+01,5.912582643384410197e+00
1.614329634892932859e+02,9.446628775110684728e+01,7.197913847980442981e+00
1.612353130333786169e+02,9.498416963620199738e+01,8.462669099466573641e+00
1.610803656655764087e+02,9.550008997131743627e+01,9.706743842307217207e+00
1.608988595786195219e+02,9.598887617017483365e+01,1.092721942648309863e+01
1.607523578708885168e+02,9.647048541247946218e+01,1.212476444784412166e+01
1.605848286541530570e+02,9.692708195027307738e+01,1.329612612668347893e+01
1.604507872042503323e+02,9.737537893730520011e+01,1.444206182184261422e+01
1.602945107890339216e+02,9.779678203688307292e+01,1.555961968392504069e+01
1.601765767497894046e+02,9.821300415566076936e+01,1.664900340067015350e+01
1.600356547837259598e+02,9.859993201390426520e+01,1.770814025831576188e+01
1.599301243327107329e+02,9.898252105930652078e+01,1.873616350706024036e+01
1.598049038757351639e+02,9.933482933218392930e+01,1.973231713050611802e+01
1.596947780304257662e+02,9.967596398817302372e+01,2.069454337389510101e+01
1.596020498213111125e+02,1.000021421569322086e+02,2.162309339153626198e+01
1.594992431563329660e+02,1.003050388548231098e+02,2.251589127357802411e+01
1.594109367766184846e+02,1.005955776742378021e+02,2.337197869753287449e+01
1.593391974070408992e+02,1.008724578262163902e+02,2.419102788208759591e+01
1.592583605076522986e+02,1.011262107686721663e+02,2.497161288969968496e+01
1.591841393578462771e+02,1.013641323151785514e+02,2.571281268143992449e+01
1.591165682128711580e+02,1.015861939552212334e+02,2.641383792013071741e+01
1.590599031629778608e+02,1.017944939950221510e+02,2.707387838671742841e+01
1.590075043341929586e+02,1.019864253486573205e+02,2.769212567236998979e+01
1.589578057533672109e+02,1.021616813978039602e+02,2.826780777221237884e+01
1.589111314968935176e+02,1.023208376307079845e+02,2.880018893659843826e+01
1.588780304770645841e+02,1.024690210470726583e+02,2.928858483448419392e+01
1.588436245135712568e+02,1.025999558266239546e+02,2.973237128861628520e+01
1.588054533287982508e+02,1.027126908862503285e+02,3.013103237629811204e+01
1.587846589703291613e+02,1.028171247555726779e+02,3.048401798997077350e+01
1.587619761136232057e+02,1.029048428297448652e+02,3.079089853931872511e+01
1.587398725678298774e+02,1.029770516063340722e+02,3.105131760341463831e+01
1.587276749390078407e+02,1.030382767202936947e+02,3.126489961048699939e+01
1.587138720415409807e+02,1.030836645760232386e+02,3.143133818581850036e+01
1.586982037048250618e+02,1.031133259237601862e+02,3.155039415854530205e+01
1.586958702359835627e+02,1.031342136030344250e+02,3.162189663823012609e+01
1.586950579507095540e+02,1.031411472354693188e+02,3.164574294246730801e+01
