2.311087130865485619e+02,1.126934975253236075e+02,-1.866011037439619713e+01
2.305520611494364687e+02,1.137541263817271187e+02,-1.801199817083758603e+01
2.299973139288550783e+02,1.148292532199253060e+02,-1.736367773686844984e+01
2.294178145800816253e+02,1.159050496433306279e+02,-1.671484452637022855e+01
2.288443046372596541e+02,1.169918893298057867e+02,-1.606313831361380196e+01
2.282605050046011570e+02,1.180861773854526007e+02,-1.541687921864402000e+01
2.276556456214239290e+02,1.191760888895127550e+02,-1.476805171344324918e+01
2.270557718564923846e+02,1.202761008548960859e+02,-1.412381551411479563e+01
2.264365191822668635e+02,1.213723262819463002e+02,-1.348228233275182220e+01
2.258233292581830369e+02,1.224728950437048098e+02,-1.284131198707131105e+01
2.251016257458274197e+02,1.237353038845168385e+02,-1.211539121171248823e+01
2.244559941876825917e+02,1.248531810490755731e+02,-1.147099193931320649e+01
2.238099653596893290e+02,1.259733376791680968e+02,-1.083377678065785865e+01
2.231411879019284754e+02,1.270801662206515346e+02,-1.020011390805032114e+01
2.224871054838882003e+02,1.281886460687221643e+02,-9.570338260507101680e+00
2.218115972352225072e+02,1.292825496267270182e+02,-8.946364067387955643e+00
2.211524920267134462e+02,1.303746713436489983e+02,-8.326114868444468797e+00
2.204941156406747496e+02,1.314532413762602800e+02,-7.706765370491705625e+00
2.198207744685648208e+02,1.325130347628474397e+02,-7.092103355059272474e+00
2.191669621828002619e+02,1.335605556220159258e+02,-6.475113994807777829e+00
2.185034926632577879e+02,1.345831453519077456e+02,-5.858102743856425931e+00
2.178596830130554736e+02,1.355927350505374704e+02,-5.241825983664133659e+00
2.172164924083550943e+02,1.365656957500071371e+02,-4.612822397138970132e+00
2.165850272590323016e+02,1.375258848080925702e+02,-3.992121298506333460e+00
2.159766283260020998e+02,1.384446992787700879e+02,-3.347367704824613099e+00
2.153602822718614220e+02,1.393385838404416006e+02,-2.711109636105629050e+00
2.147783305258474797e+02,1.402041312741382342e+02,-2.062426940279394216e+00
2.141900998149716031e+02,1.410374008702552260e+02,-1.417507100744170856e+00
2.136341175611393055e+02,1.418492823938387346e+02,-7.716053236228468393e-01
2.130772575769527464e+02,1.426288133276585199e+02,-1.302892874963639258e-01
2.125485920993301932e+02,1.433877780284061885e+02,5.060582657856791400e-01
2.120237558892020786e+02,1.441161718788744679e+02,1.134947016245924090e+00
2.115238010593798776e+02,1.448226985332618142e+02,1.755564150641177434e+00
2.110304869532675696e+02,1.455007061740059839e+02,2.364867619689295708e+00
2.105596416018792070e+02,1.461547426035060369e+02,2.963989637289085266e+00
2.100984030462892349e+02,1.467828452761462472e+02,3.547638503757386985e+00
2.096552053595159180e+02,1.473832613197539558e+02,4.120096098713212029e+00
2.092300232142957555e+02,1.479609626816834123e+02,4.674947279496922903e+00
2.088165843011091454e+02,1.485099031990100400e+02,5.214225153478537322e+00
2.084246588548884347e+02,1.490350400426024748e+02,5.736113865239673260e+00
2.080469622416560469e+02,1.495338506674520715e+02,6.238676217045199479e+00
2.076849453153770924e+02,1.500055767590385756e+02,6.722229516913881042e+00
2.073404924066230990e+02,1.504511457218922601e+02,7.185616900686252251e+00
2.070162352078949652e+02,1.508721553252009926e+02,7.627391217914883725e+00
2.067111454295086332e+02,1.512677725398334019e+02,8.046967167951894595e+00
2.064243754340288319e+02,1.516373656825402065e+02,8.443690386785771551e+00
2.061561971658514949e+02,1.519808941987034814e+02,8.816870929439524218e+00
2.059064206080477391e+02,1.522981601537774168e+02,9.165823396478632645e+00
2.056784152020845227e+02,1.525906108176023679e+02,9.489871842594816087e+00
2.054671801400152162e+02,1.528559631151177030e+02,9.788366328357216872e+00
2.052790567657189627e+02,1.530970530952586444e+02,1.006069147140276598e+01
2.051100686058855445e+02,1.533119217378823009e+02,1.030645302426127685e+01
2.049568171531577150e+02,1.534991878104431748e+02,1.052498768292087661e+01
2.048266340983950045e+02,1.536623167939546306e+02,1.071566793609735058e+01
2.047165027593187858e+02,1.538001004493300456e+02,1.087794799928373735e+01
2.046303727603191476e+02,1.539144425615256750e+02,1.101136281609828060e+01
2.045586203582221003e+02,1.540011214748618613e+02,1.111552957229141114e+01
2.045106997787989940e+02,1.540644725562289352e+02,1.119014909860191409e+01
2.044803186807615418e+02,1.541017260149832282e+02,1.123500718392119779e+01
2.044688777901318417e+02,1.541135470590081127e+02,1.124997605602877826e+01
