1.103479007968576724e+02,5.309996537117222459e+01,8.598773771967676893e+00
1.106120746712692693e+02,5.302971641051977514e+01,9.580957047350807443e+00
1.108755072259458245e+02,5.295152764512334898e+01,1.053441781458444204e+01
1.111389258371274593e+02,5.287384575030400669e+01,1.146046307134306907e+01
1.113831442662331028e+02,5.278555187876214205e+01,1.235739391741764948e+01
1.116355484906447089e+02,5.269931070282378727e+01,1.322440363398502505e+01
1.118783340383266136e+02,5.261048059504280161e+01,1.406151216032075979e+01
1.121073149706927836e+02,5.251510705475001117e+01,1.486724551821458107e+01
1.123378289474876794e+02,5.242155579717322667e+01,1.564118881089664193e+01
1.125614833112451265e+02,5.232813660944156453e+01,1.638310320944259857e+01
1.127714088682909761e+02,5.223208303566006805e+01,1.709228509340027813e+01
1.129733191818150146e+02,5.213546899257349310e+01,1.776784821895732946e+01
1.131674528648049716e+02,5.203992738059690737e+01,1.840950621160163792e+01
1.133541594049443404e+02,5.194676552585047347e+01,1.901690115875189591e+01
1.135316258458468610e+02,5.185576741037076687e+01,1.958955169731658685e+01
1.136979200234335394e+02,5.176671878208748723e+01,2.012702806202861083e+01
1.138555813098488159e+02,5.168147808938479670e+01,2.062896034314800886e+01
1.140014428146973842e+02,5.159936511467761733e+01,2.109501640891484797e+01
1.141396860902320043e+02,5.152287725188245560e+01,2.152487521878819976e+01
1.142639959466898318e+02,5.144969614880387354e+01,2.191821366946699357e+01
1.143803822381361783e+02,5.138339390481031188e+01,2.227486157125879984e+01
1.144788207464168721e+02,5.131990084901077864e+01,2.259454534713643170e+01
1.145734112411225425e+02,5.126606406232186686e+01,2.287708082431559475e+01
1.146495801348390984e+02,5.121590505037637797e+01,2.312230685706412459e+01
1.147193517259879485e+02,5.117516437832645693e+01,2.333006757322746694e+01
1.147746911588887713e+02,5.114059639084502606e+01,2.350023183919456926e+01
1.148168480904558209e+02,5.111303072535173442e+01,2.363269259326403926e+01
1.148471902301488399e+02,5.109329037703744092e+01,2.372736680925364183e+01
1.148665520570935854e+02,5.108189721871802647e+01,2.378419435852331176e+01
1.148722623103251976e+02,5.107775589215783896e+01,2.380314018946562271e+01
