2.081052415141230085e+02,9.227166863151238374e+01,-2.889033158501119303e+01
2.077278118409788021e+02,9.314284774547832058e+01,-2.816020385686851313e+01
2.073338076711648625e+02,9.402813867111186141e+01,-2.741314954564967366e+01
2.069328003049672020e+02,9.493138747189695437e+01,-2.665072893421856293e+01
2.065171860945777098e+02,9.584723050439689018e+01,-2.587257343692192535e+01
2.060920283908818362e+02,9.677793614517956655e+01,-2.508087177716255667e+01
2.056569764626518975e+02,9.772055550092336773e+01,-2.427430861437006726e+01
2.052084899915798246e+02,9.867397584449531678e+01,-2.345571755589960716e+01
2.047525864404408367e+02,9.963819000818789107e+01,-2.262398952212251046e+01
2.042857410615575304e+02,1.006113663809790211e+02,-2.178110919926241706e+01
2.038096156363917828e+02,1.015926505319107349e+02,-2.092740883670032304e+01
2.033260406737208541e+02,1.025809873076170504e+02,-2.006289896019093533e+01
2.028316598262847208e+02,1.035752685818910237e+02,-1.919046666135370671e+01
2.023294870457699517e+02,1.045725505155524075e+02,-1.830711514587394717e+01
2.018206768436831169e+02,1.055750246653122133e+02,-1.741740530320225488e+01
2.013024234896824680e+02,1.065782087915562641e+02,-1.651970623794250415e+01
2.007785178488205702e+02,1.075825305175324189e+02,-1.561489377424091529e+01
2.002465735482483353e+02,1.085877397657281165e+02,-1.470647965571675009e+01
1.997106086336603425e+02,1.095889070596160195e+02,-1.378844756997688314e+01
1.991700410287513421e+02,1.105899396176907175e+02,-1.286856889771772039e+01
1.986236430696721129e+02,1.115861233440447080e+02,-1.194406431779294309e+01
1.979968930814960970e+02,1.127235552733857418e+02,-1.087941071012646077e+01
1.974324724465134295e+02,1.137281648118939756e+02,-9.933251759907349765e+00
1.968705086889406459e+02,1.147207788847876344e+02,-8.982045249352939464e+00
1.963075302319104480e+02,1.157085396221765450e+02,-8.033630309602633801e+00
1.957423943883751747e+02,1.166802803122488399e+02,-7.082396808098955887e+00
1.951842167126879133e+02,1.176425988696343268e+02,-6.131889825658495496e+00
1.946210679321841610e+02,1.185912402073885659e+02,-5.184625683754605419e+00
1.940674021526555180e+02,1.195171483186242227e+02,-4.231567990907235455e+00
1.935147007608985064e+02,1.204332227069226064e+02,-3.286089987509011934e+00
1.929696675957375760e+02,1.213232410250659257e+02,-2.336526574962526581e+00
1.924312115174398912e+02,1.221972803503907130e+02,-1.391946350541783062e+00
1.918974983365251887e+02,1.230520934505898651e+02,-4.523436981982094096e-01
1.913758470587376905e+02,1.238832849111638694e+02,4.859702623184602999e-01
1.908575026170875049e+02,1.247001031859474267e+02,1.412159880247383370e+00
1.903546273292990918e+02,1.254878157554563529e+02,2.338706367095259253e+00
1.898576587161279008e+02,1.262612257715566386e+02,3.250678404467276295e+00
1.893725787128564662e+02,1.270077712332588931e+02,4.157173405139349853e+00
1.888993409431311363e+02,1.277371151188897329e+02,5.049877225112062717e+00
1.884341812052236662e+02,1.284407335072212391e+02,5.932076541877581377e+00
1.879855095174573023e+02,1.291255484451593816e+02,6.800084123551215498e+00
1.875429524213758725e+02,1.297847913065487830e+02,7.653950036000470192e+00
1.871189583167543447e+02,1.304245905533356336e+02,8.491877975386952215e+00
1.867015097712427121e+02,1.310386839148398792e+02,9.313114691454721594e+00
1.863026813842587615e+02,1.316333628274380771e+02,1.011570463605022496e+01
1.859125968147382650e+02,1.322021048222540003e+02,1.089982461059485530e+01
1.855384083632090721e+02,1.327511854611936428e+02,1.166205552448033345e+01
1.851777261606241325e+02,1.332747661545835172e+02,1.240453369604513512e+01
1.848291447710967645e+02,1.337769451703507286e+02,1.312275090862577898e+01
1.844983192259262523e+02,1.342565792259736099e+02,1.381816330551711758e+01
1.841775971763520658e+02,1.347117423102741043e+02,1.448861476748909105e+01
1.838732890046470629e+02,1.351457117073369432e+02,1.513274149787016398e+01
1.835858927323885723e+02,1.355568038355189344e+02,1.575088496546387162e+01
1.833118188790903105e+02,1.359443862293337304e+02,1.634139541426203124e+01
1.830505297312201094e+02,1.363084314938711259e+02,1.690320893092032506e+01
1.828083772869359223e+02,1.366515393908911733e+02,1.743564088986237692e+01
1.825815964200346855e+02,1.369719473815931394e+02,1.793792499938700757e+01
1.823726337612840211e+02,1.372708540483890260e+02,1.840922451623154643e+01
1.821745853500395356e+02,1.375453405970941958e+02,1.884869021399430267e+01
1.819944047215742273e+02,1.377986968778324126e+02,1.925553975502768367e+01
1.818281283738459706e+02,1.380292490140438986e+02,1.962907966401320792e+01
1.816753933665303862e+02,1.382369083353055714e+02,1.996869211558801993e+01
1.815411452469608378e+02,1.384238736264927923e+02,2.027388355828278321e+01
1.814241648270171368e+02,1.385896056602825013e+02,2.054418767274796664e+01
1.813201348807993440e+02,1.387321634490899669e+02,2.077919593233123763e+01
1.812296103187666176e+02,1.388517451234673388e+02,2.097859137467948543e+01
1.811582415805806363e+02,1.389508530690221164e+02,2.114210403341335720e+01
1.811023707652757082e+02,1.390278097126644639e+02,2.126951025288546049e+01
1.810614808996378713e+02,1.390823538953076763e+02,2.136063899147927714e+01
1.810357580072970620e+02,1.391145439364831589e+02,2.141537163453930503e+01
1.810289542372550500e+02,1.391260701654171612e+02,2.143362576007123010e+01
