2.274914772760644155e+02,1.122992044544949692e+02,-1.846812465831701289e+01
2.269323402395949358e+02,1.133508801681490183e+02,-1.780553661350912975e+01
2.263794626761599886e+02,1.144192156396209157e+02,-1.714289253896336263e+01
2.257959971118245903e+02,1.154846538691912627e+02,-1.647817899677328413e+01
2.252244274386767131e+02,1.165642958832039113e+02,-1.581136005266485256e+01
2.246379579776300091e+02,1.176481581786437971e+02,-1.514795340567964388e+01
2.240362288256291663e+02,1.187301554822646210e+02,-1.448190841838538390e+01
2.234387116085299851e+02,1.198220953237558604e+02,-1.382051468551539486e+01
2.228172219940656760e+02,1.209072175350000293e+02,-1.316026249798212078e+01
2.222069693009488276e+02,1.219992281936676477e+02,-1.250092688441660727e+01
2.214749290671354061e+02,1.232455412269932822e+02,-1.174883976714169265e+01
2.208385624004312717e+02,1.243576045296811259e+02,-1.108104852284533770e+01
2.201959210372546352e+02,1.254677978465020374e+02,-1.041875303977786515e+01
2.195252007764133850e+02,1.265612266414952387e+02,-9.758987657406279936e+00
2.188753939185304489e+02,1.276572275078863328e+02,-9.101350949361430409e+00
2.182022363828228606e+02,1.287345638440252458e+02,-8.446380376846191140e+00
2.175488318609123723e+02,1.298114879406737145e+02,-7.795125020563521190e+00
2.168989278659029765e+02,1.308703271442112737e+02,-7.139490656740447250e+00
2.162318221030808729e+02,1.319097847145008018e+02,-6.489064902968374682e+00
2.155882043902027760e+02,1.329356141080738212e+02,-5.833806826808020318e+00
2.149328657241798624e+02,1.339356633241402506e+02,-5.179035134459828882e+00
2.143003478776251995e+02,1.349227664680860244e+02,-4.524125919456592371e+00
2.136627205458224807e+02,1.358729315601231633e+02,-3.859773072859962184e+00
2.130427234565852359e+02,1.368130440241245651e+02,-3.203965182170904313e+00
2.124389896414213865e+02,1.377148643513102115e+02,-2.531745162890533862e+00
2.118307338451984947e+02,1.385950904582602448e+02,-1.870007599126875419e+00
2.112543840967533981e+02,1.394502666620740285e+02,-1.201359052246900205e+00
2.106687105804249427e+02,1.402749667931411750e+02,-5.400795417830117628e-01
2.101169813265526329e+02,1.410794963947951146e+02,1.209433647510991250e-01
2.095627318318937853e+02,1.418527705442329818e+02,7.750315096269630999e-01
2.090381809647182081e+02,1.426054502500993806e+02,1.424248042234658840e+00
2.085160448173964767e+02,1.433276735904089776e+02,2.064775064902590884e+00
2.080205190878377834e+02,1.440280126091936381e+02,2.697305733364711244e+00
2.075291317227598711e+02,1.446991156047734819e+02,3.317744181349620902e+00
2.070622980578508248e+02,1.453459982794879295e+02,3.928687401423882619e+00
2.066035243098346541e+02,1.459664909328765248e+02,4.523677429449062259e+00
2.061623987224914458e+02,1.465574737569549484e+02,5.108606056982932131e+00
2.057427135566903758e+02,1.471271791325868037e+02,5.675822197145468095e+00
2.053309637423583069e+02,1.476658966858568363e+02,6.227647382114120944e+00
2.049442484974772185e+02,1.481820356386343462e+02,6.762167008257755185e+00
2.045713471728444972e+02,1.486717423717351210e+02,7.277084424029037990e+00
2.042135552544044685e+02,1.491341143123283643e+02,7.772751595051264673e+00
2.038744430673012857e+02,1.495707805711163871e+02,8.248097586616427890e+00
2.035562641119289538e+02,1.499833686240210682e+02,8.701527288803266202e+00
2.032577775441325514e+02,1.503709599885825412e+02,9.132452348867712288e+00
2.029773035263479528e+02,1.507325869141133694e+02,9.540192336332392387e+00
2.027154906767507327e+02,1.510684724095974047e+02,9.923978825952090688e+00
2.024718438104379743e+02,1.513784331529778342e+02,1.028299239116058672e+01
2.022491472948293278e+02,1.516638038117248470e+02,1.061642585379346926e+01
2.020434058637937085e+02,1.519229097991048434e+02,1.092348967445721897e+01
2.018599398871218682e+02,1.521582298125183854e+02,1.120348515908159470e+01
2.016952624368086902e+02,1.523681379291653570e+02,1.145591168337162458e+01
2.015456174326987480e+02,1.525510826686542600e+02,1.168013341202981792e+01
2.014207947544397825e+02,1.527115846845801173e+02,1.187559373228232928e+01
2.013108335284284465e+02,1.528452629897076633e+02,1.204180983349372980e+01
2.012283795803995190e+02,1.529578949039537008e+02,1.217837053298256933e+01
2.011555090379000887e+02,1.530414874078988419e+02,1.228493748088280668e+01
2.011099414347076504e+02,1.531040721953122841e+02,1.236124627385399677e+01
2.010801563393293634e+02,1.531405052487505145e+02,1.240710839436714963e+01
2.010688385611123863e+02,1.531520196881984361e+02,1.242241017372507628e+01
