6.687923065339984419e+01,3.102808867917879709e+01,-3.628073397819235879e+01
6.700781820297284241e+01,3.125112284842282051e+01,-3.553269504778717192e+01
6.714652714312946102e+01,3.147491974246356250e+01,-3.476439820849299878e+01
6.729526362596421052e+01,3.169252481395892218e+01,-3.397393702363453372e+01
6.744858256503479765e+01,3.190264873616716201e+01,-3.316259812906483972e+01
6.761296943660123304e+01,3.211526384750451513e+01,-3.233403306171158675e+01
6.778074908221266526e+01,3.231879717126926010e+01,-3.148589517204261767e+01
6.795901603366313282e+01,3.252251347592400776e+01,-3.062148107675599107e+01
6.814560856940198619e+01,3.271389128887062725e+01,-2.973713008092641275e+01
6.833768318640353812e+01,3.290589533524368449e+01,-2.883937321989033720e+01
6.854311002779596151e+01,3.308281171861282388e+01,-2.792155253836794770e+01
6.875041706500873318e+01,3.325933664839306658e+01,-2.699242325048243529e+01
6.897381350327917460e+01,3.342141413495176749e+01,-2.604488967842920388e+01
6.919797103884087619e+01,3.358000755022916906e+01,-2.508693222966172698e+01
6.943795474663885159e+01,3.372582798447034236e+01,-2.411320477002203688e+01
6.967915145625340756e+01,3.386515475956223753e+01,-2.312973011409212631e+01
6.993310930283260518e+01,3.399195026935379360e+01,-2.213307832209800097e+01
7.019560987308510391e+01,3.411296362173170138e+01,-2.112764377471010135e+01
7.046338691854521130e+01,3.421956685122114550e+01,-2.011158868186544524e+01
7.074075887600432111e+01,3.431876300572713490e+01,-1.908791634174094298e+01
7.102323950878090386e+01,3.440501228401357992e+01,-1.805622948859750565e+01
7.131587597320550742e+01,3.448161956779383530e+01,-1.701794867854875903e+01
7.163390179878318520e+01,3.455076408914451491e+01,-1.589905866668614465e+01
7.192540602497389557e+01,3.459848405661609405e+01,-1.490752766117116579e+01
7.221670863515898020e+01,3.463621373381883473e+01,-1.392140791227724606e+01
7.251453798659443351e+01,3.466058439025347582e+01,-1.294388813836245511e+01
7.281190442094140280e+01,3.467471491313200005e+01,-1.197383042720729662e+01
7.311457963234043689e+01,3.467595216676122760e+01,-1.101402456568809818e+01
7.341648550370938153e+01,3.466736953422919498e+01,-1.006347886088044419e+01
7.372213647153012062e+01,3.464655328534354339e+01,-9.124697860631528101e+00
7.402663660320027361e+01,3.461690989333800417e+01,-8.196743643571224425e+00
7.433333873724978957e+01,3.457568375344133926e+01,-7.282045838891654022e+00
7.463829702727686310e+01,3.452715081162169497e+01,-6.379496913798335278e+00
7.494405291201283603e+01,3.446762974964249793e+01,-5.491701664639234259e+00
7.524722904188644179e+01,3.440275016168050826e+01,-4.617154707945601011e+00
7.554998969678345588e+01,3.432740586090977786e+01,-3.758869879222502597e+00
7.584911802724040797e+01,3.424891354869232885e+01,-2.914763454107216933e+00
7.614683400019022486e+01,3.416042980736659018e+01,-2.088427916086296410e+00
7.644016440439158089e+01,3.406968476066853668e+01,-1.277647265925851316e+00
7.673049546520053354e+01,3.397194415892426633e+01,-4.851333203911002978e-01
7.701599163316491570e+01,3.387141343673386729e+01,2.899779219097846084e-01
7.729680649423438865e+01,3.376754044696711787e+01,1.046631027854459273e+00
7.757249571870583793e+01,3.366024178001104161e+01,1.784040534736004435e+00
7.784210604351221718e+01,3.355241967404947445e+01,2.502541890670426206e+00
7.810613367263739804e+01,3.344109735894853230e+01,3.200251114234765826e+00
7.836364677138884360e+01,3.332945312944080030e+01,3.877634779575123147e+00
7.861367175154668985e+01,3.321825305564138375e+01,4.534359103928823131e+00
7.885730556919263279e+01,3.310631402797152845e+01,5.169126697133351378e+00
7.909266789256345476e+01,3.299497448334416561e+01,5.781982922976521166e+00
7.932042315059892701e+01,3.288560915560029230e+01,6.372619963800100429e+00
7.954025855844726323e+01,3.277751408944201472e+01,6.940189664622499421e+00
7.975190448463887094e+01,3.267125692324292885e+01,7.484298183423756079e+00
7.995347661372315429e+01,3.256700616204130938e+01,8.004686554708108304e+00
8.014634766128730803e+01,3.246580781209897282e+01,8.500924951852402600e+00
8.033058998729349298e+01,3.236793807207219231e+01,8.972544263645392704e+00
8.050537776300717496e+01,3.227339021262122998e+01,9.419142312627657887e+00
8.067029125570449821e+01,3.218243078632616516e+01,9.840375977395117602e+00
8.082565818900087606e+01,3.209566483023473893e+01,1.023593189217349853e+01
8.097068015272482455e+01,3.201315476691343065e+01,1.060551077475879644e+01
8.110707218358179205e+01,3.193606280830481836e+01,1.094883542945740018e+01
8.123074627128862346e+01,3.186294591694910139e+01,1.126565026560489713e+01
8.134694388914660124e+01,3.179643415709446685e+01,1.155570154554525608e+01
8.145187081267219753e+01,3.173513112965090599e+01,1.181876399898060193e+01
8.154233780070380533e+01,3.167788662263811972e+01,1.205463448724214537e+01
8.162615804086277649e+01,3.162846685462992724e+01,1.226314654592322739e+01
8.169681331064778362e+01,3.158422563841399011e+01,1.244415324986427862e+01
8.175979189572501582e+01,3.154782963119480854e+01,1.259752745292016662e+01
8.180826577128144095e+01,3.151642952863422309e+01,1.272316171475974578e+01
8.184810876745436303e+01,3.149279657390496467e+01,1.282096811005437154e+01
8.187627425267494630e+01,3.147569854467350581e+01,1.289087895988840415e+01
8.189277569147785130e+01,3.146522314779326734e+01,1.293284347556508429e+01
8.189797231290083346e+01,3.146158832970435881e+01,1.294683424708450836e+01
