2.123774795637950774e+02,1.039009263526597664e+02,-2.138141496296441701e+01
2.118758873871648518e+02,1.048902092508230055e+02,-2.061736623221288056e+01
2.113790026825501513e+02,1.058946799278112110e+02,-1.984400434827309923e+01
2.108612970048059765e+02,1.069014664780008417e+02,-1.906174583758687646e+01
2.103443262354526553e+02,1.079196250045962131e+02,-1.827231583720012154e+01
2.098189700622243947e+02,1.089425450174599348e+02,-1.747478626044153316e+01
2.092731308649646849e+02,1.099648087281706381e+02,-1.667160701363874509e+01
2.087308578711685243e+02,1.109947842803292133e+02,-1.586216315654071352e+01
2.081671351055606181e+02,1.120201009018928744e+02,-1.504733596330476786e+01
2.076099416235623210e+02,1.130528832383174347e+02,-1.422921036555679564e+01
2.070465162908265313e+02,1.140830126512210256e+02,-1.340440684579598241e+01
2.064644288812197601e+02,1.151068166521396563e+02,-1.257796375732929306e+01
2.058908755559095880e+02,1.161331043474899616e+02,-1.174801478403359489e+01
2.052149233908286305e+02,1.173004286941957730e+02,-1.079188907570997813e+01
2.046207738057459551e+02,1.183378949087004912e+02,-9.942252919654752219e+00
2.040224371525037554e+02,1.193634798752728443e+02,-9.088974330550723124e+00
2.034166324982160745e+02,1.203811627323159144e+02,-8.238205148689534241e+00
2.028189540512570659e+02,1.213898634968280703e+02,-7.385470116918606109e+00
2.022091186112635626e+02,1.223822567273256539e+02,-6.533968611946086469e+00
2.016112845844051833e+02,1.233691569950337481e+02,-5.685567491959020003e+00
2.010122902276827972e+02,1.243349513796798362e+02,-4.834389636412497637e+00
2.004121087846025375e+02,1.252894563884820656e+02,-3.990002125073413453e+00
1.998270647054281994e+02,1.262252030123624849e+02,-3.142523111106633849e+00
1.992324747665300322e+02,1.271394248643676548e+02,-2.300238927063858796e+00
1.986581439677811716e+02,1.280402766144199234e+02,-1.460813335488651887e+00
1.980847223491578291e+02,1.289132970272778209e+02,-6.213486202917799517e-01
1.975223597565926923e+02,1.297736331384902542e+02,2.080518880072688148e-01
1.969733178086291900e+02,1.306037086858329985e+02,1.040465635426709667e+00
1.964283630447134783e+02,1.314176239424442088e+02,1.859794454953380693e+00
1.959019373598856077e+02,1.322050816113270457e+02,2.677731934107967504e+00
1.953792683626141695e+02,1.329712647052228363e+02,3.483335795037373117e+00
1.948764368382533689e+02,1.337142881141175508e+02,4.282276448761329846e+00
1.943777585576436877e+02,1.344321544129372796e+02,5.069047087157937170e+00
1.939002513396621907e+02,1.351284590518356765e+02,5.845370130700743516e+00
1.934269043404589752e+02,1.357977184602696070e+02,6.608102095717246272e+00
1.929760357927150949e+02,1.364456319978834529e+02,7.357833142012395911e+00
1.925304494020711843e+02,1.370668183879333810e+02,8.091339786810532786e+00
1.921067675067588425e+02,1.376650799978579300e+02,8.810202244459894416e+00
1.916918633766662197e+02,1.382391516387973240e+02,9.509440758023146145e+00
1.912956342066841557e+02,1.387869887228317509e+02,1.019298386668825884e+01
1.909151919187348199e+02,1.393132995937804992e+02,1.085482733658252741e+01
1.905474150854195727e+02,1.398127560979052078e+02,1.149694485419784939e+01
1.902002484981499890e+02,1.402900653096618271e+02,1.211730514526308156e+01
1.898665451373259998e+02,1.407429536081458821e+02,1.271408350215744676e+01
1.895491348704950099e+02,1.411708385637912215e+02,1.328773433624434475e+01
1.892493201928986934e+02,1.415750377409474936e+02,1.383668959000605980e+01
1.889681106644917179e+02,1.419565638898609734e+02,1.435956728899662949e+01
1.887016174142246427e+02,1.423134550954042652e+02,1.485565250329553066e+01
1.884516743030650048e+02,1.426465258941476577e+02,1.532411674969482718e+01
1.882199693643196667e+02,1.429566889490782273e+02,1.576405103739828562e+01
1.880045186005850155e+02,1.432432728632592216e+02,1.617454260608683114e+01
1.878055940591913782e+02,1.435066034268670307e+02,1.655474437138711252e+01
1.876239839268289700e+02,1.437471989800314986e+02,1.690389350653427059e+01
1.874581285216683000e+02,1.439644428496153523e+02,1.722134263907883778e+01
1.873105145933655820e+02,1.441594280727347268e+02,1.750658809338946043e+01
1.871778245893119674e+02,1.443305933609790941e+02,1.775921269594707042e+01
1.870652957173863911e+02,1.444802150931845972e+02,1.797886618353940591e+01
1.869659607980389637e+02,1.446050824264431469e+02,1.816524480682913634e+01
1.868871107071047675e+02,1.447084193600795174e+02,1.831809061198678990e+01
1.868246444262290709e+02,1.447883302413653155e+02,1.843719093134793852e+01
1.867816223865577285e+02,1.448461611087312804e+02,1.852237662704352061e+01
1.867549896253420627e+02,1.448804922070704038e+02,1.857354252529780325e+01
1.867454233489743842e+02,1.448916241658732531e+02,1.859060827414949912e+01
