1.960367320591574014e+02,1.462182467613363031e+02,1.107252868615989172e+01
1.957405159437913937e+02,1.466169187242236944e+02,1.155868568128155616e+01
1.954482991586648097e+02,1.469846289694613688e+02,1.202049537659776846e+01
1.951832098034390697e+02,1.473317948182199189e+02,1.245708188474477751e+01
1.949341997087297500e+02,1.476535951389213892e+02,1.286750655861261450e+01
1.947025478586702434e+02,1.479507841480316586e+02,1.325085395439680980e+01
1.944888809050776786e+02,1.482238319505316326e+02,1.360625355192345864e+01
1.942936110974211772e+02,1.484730520120741346e+02,1.393294238871331103e+01
1.941170912015137162e+02,1.486986947554721041e+02,1.423024432732447053e+01
1.939643910115328254e+02,1.489030242705310343e+02,1.449763696623483966e+01
1.938184550623286668e+02,1.490783488465167181e+02,1.473464662227751631e+01
1.936967488100290780e+02,1.492325033679001649e+02,1.494087212188240343e+01
1.935935513010002467e+02,1.493628853923453335e+02,1.511596525641991562e+01
1.935095658642924263e+02,1.494697906288962770e+02,1.525962987834162377e+01
1.934480641635469169e+02,1.495546765506555857e+02,1.537162264895017216e+01
1.933995116250966930e+02,1.496132351520701889e+02,1.545175367925501675e+01
1.933725449494808686e+02,1.496493469476992004e+02,1.549988867971216777e+01
1.933614138636908137e+02,1.496604189322879961e+02,1.551594335037415462e+01
