7.013056309568457891e+01,3.317259331424709501e+01,-3.540416374146796130e+01
7.027104692958764076e+01,3.340048674170183318e+01,-3.459659011370666803e+01
7.041996346275014673e+01,3.362279200495604670e+01,-3.376752309414715825e+01
7.057881339178388203e+01,3.384303569984206206e+01,-3.291902432328605954e+01
7.073997733422011436e+01,3.405763781062812967e+01,-3.205191440018834470e+01
7.091635161937449539e+01,3.426854065642542935e+01,-3.116553798023682376e+01
7.109602883715322719e+01,3.446944628064684224e+01,-3.026041183122119804e+01
7.128738023671900237e+01,3.466807534820865300e+01,-2.933912711663343842e+01
7.148690664452793442e+01,3.485255654610893572e+01,-2.839837966279423753e+01
7.169393878658529218e+01,3.503644311335466455e+01,-2.744485665507114547e+01
7.191323074218779254e+01,3.520269921237300537e+01,-2.647162612325235642e+01
7.213656210059286877e+01,3.536882572575453310e+01,-2.548841565098352291e+01
7.237519825144622132e+01,3.551602100257387207e+01,-2.448638542770198256e+01
7.261462660166576200e+01,3.566140971265090798e+01,-2.347628240776037956e+01
7.287050082092126502e+01,3.578833776054128180e+01,-2.244936184433490567e+01
7.313316457960310402e+01,3.591412022700019691e+01,-2.141556982698491751e+01
7.340357377710492415e+01,3.601942282180916521e+01,-2.036776886996693037e+01
7.368200717302751457e+01,3.612159983748686187e+01,-1.931410353331948571e+01
7.396801477620236653e+01,3.620516260017862464e+01,-1.824929067698868224e+01
7.426307242839547484e+01,3.628327423495377246e+01,-1.717952883223075489e+01
7.458349213964839919e+01,3.634736269156967126e+01,-1.603235739692040696e+01
7.487730329302755194e+01,3.639553059969102833e+01,-1.501372609127859725e+01
7.517100477416408921e+01,3.642797635509761989e+01,-1.400272278765145018e+01
7.547167330583819478e+01,3.645230046727638751e+01,-1.299880073710823325e+01
7.577139521291542223e+01,3.646070083937311779e+01,-1.200450623009348483e+01
7.607743474697547015e+01,3.646159565220637688e+01,-1.101902509245634043e+01
7.638139320782501329e+01,3.644700639185625590e+01,-1.004488035794337364e+01
7.669102907990594531e+01,3.642567173306088080e+01,-9.081211285297515090e+00
7.699717331255267538e+01,3.638982513193369783e+01,-8.130330900671555838e+00
7.730832347368811952e+01,3.634782690467800137e+01,-7.191614464542883667e+00
7.761461001603328214e+01,3.629296221278150369e+01,-6.266874350014778550e+00
7.792547989350225635e+01,3.623243625657143241e+01,-5.356026511229400988e+00
7.822999901241296072e+01,3.616117905802499166e+01,-4.460111065453177481e+00
7.853818051562193148e+01,3.608431387755195630e+01,-3.579848842616236038e+00
7.883877788771863493e+01,3.599932377442287645e+01,-2.715300702160186486e+00
7.914135593167986826e+01,3.590828470773693937e+01,-1.868170566803107890e+00
7.943660981207372629e+01,3.581256151267729138e+01,-1.037421087263344699e+00
7.973069692023894106e+01,3.570962300608341167e+01,-2.258214183806712405e-01
8.001978066455157546e+01,3.560497569937533058e+01,5.683030973932344798e-01
8.030240857133433963e+01,3.549352098832762437e+01,1.342508222543040253e+00
8.058433698035996429e+01,3.538204148985797559e+01,2.097442441953390802e+00
8.085577174349589313e+01,3.526670220488311713e+01,2.832463670517780585e+00
8.112408118188459127e+01,3.514958778518521143e+01,3.546339389941005837e+00
8.138520006366054815e+01,3.503216448954798068e+01,4.239443463400736078e+00
8.163640072802536451e+01,3.491228368067870491e+01,4.910678490209388514e+00
8.188316308118515963e+01,3.479319418542890929e+01,5.559587457913297115e+00
8.212333113790887751e+01,3.467578041102329678e+01,6.186103548869482438e+00
8.235563854994468613e+01,3.455946008160331218e+01,6.789523225171490317e+00
8.258010050064795848e+01,3.444402958959412331e+01,7.369099334249328948e+00
8.279183643754490163e+01,3.432882918604439482e+01,7.924721082313707754e+00
8.299656286564092511e+01,3.421713523015690583e+01,8.456026191757301191e+00
8.319381453164483275e+01,3.410898230214426263e+01,8.962505172178168777e+00
8.338174988838170520e+01,3.400388886049344705e+01,9.443709769353082706e+00
8.356007165724129493e+01,3.390219588628131930e+01,9.899267137520766369e+00
8.372831823007629737e+01,3.380431540649018984e+01,1.032888365618770621e+01
8.388555940866670824e+01,3.371036232714642722e+01,1.073226288501610526e+01
8.403126498185235960e+01,3.362049163375120031e+01,1.110908846250549686e+01
8.417231436174500914e+01,3.353819387396177376e+01,1.145908654638908430e+01
8.429750391274150445e+01,3.345893152731273545e+01,1.178202120139450138e+01
8.441456265466005959e+01,3.338654598315341104e+01,1.207766902254699559e+01
8.451957377988902920e+01,3.331951250445630563e+01,1.234577285940256708e+01
8.461377723800327999e+01,3.325868311346616935e+01,1.258613522297463660e+01
8.469833673675937291e+01,3.320489218704444312e+01,1.279859563627864638e+01
8.477209991224492569e+01,3.315790801551191436e+01,1.298301268953910892e+01
8.483579851645100689e+01,3.311830224039610471e+01,1.313926410387871968e+01
8.488481089559893178e+01,3.308422690518258236e+01,1.326724661309767939e+01
8.492585851644608397e+01,3.305884661277429615e+01,1.336687580031944833e+01
8.495476635692494938e+01,3.304043908730991319e+01,1.343808671479543904e+01
8.497154757970957917e+01,3.302910115449026307e+01,1.348083059568014619e+01
8.497789842891664591e+01,3.302565018215815940e+01,1.349508087116275590e+01
