1.291156301850071486e+02,6.722063035400040576e+01,1.875685411459046659e+00
1.292636296249359305e+02,6.743839181006626404e+01,3.256219411577944811e+00
1.294139274386932641e+02,6.763714673829274204e+01,4.616678949967990775e+00
1.295667861125163824e+02,6.783106052919798401e+01,5.956850537305072635e+00
1.297206026038949176e+02,6.800826279080050085e+01,7.274532761619534327e+00
1.298769230074029508e+02,6.817907639152716115e+01,8.569201060299395323e+00
1.300336296221316275e+02,6.833454003908005348e+01,9.838946929406652941e+00
1.301921460040372835e+02,6.848333236802110946e+01,1.108316475588939376e+01
1.303508434014761974e+02,6.861707306655682714e+01,1.230002294037355881e+01
1.305100231799746950e+02,6.874489384856613583e+01,1.348904224802840979e+01
1.306695184918003463e+02,6.885710112677367079e+01,1.464828739907254196e+01
1.308268067133244585e+02,6.896352504137070127e+01,1.577749016719621800e+01
1.309866128130138065e+02,6.905642075177362926e+01,1.687475438676762352e+01
1.311433144579837915e+02,6.914191244378649515e+01,1.793968624112590859e+01
1.312992570771567102e+02,6.921824731995064894e+01,1.897101315578249014e+01
1.314534315364795702e+02,6.928487067514799946e+01,1.996770949358006320e+01
1.316047370376854815e+02,6.934523952554279447e+01,2.092910594009043734e+01
1.317541793634265730e+02,6.939663217399352391e+01,2.185400066850970191e+01
1.319003925955738623e+02,6.944083197171342192e+01,2.274167027102694760e+01
1.320425360596251210e+02,6.947914429488866972e+01,2.359137090819386628e+01
1.321808592734248862e+02,6.951169269257374594e+01,2.440226306557473990e+01
1.323154872068454040e+02,6.953754503333829007e+01,2.517346553429475620e+01
1.324446929357377769e+02,6.955836190970337896e+01,2.590440810739807276e+01
1.325684348613677628e+02,6.957469537257534853e+01,2.659441200419664497e+01
1.326863210799809281e+02,6.958684701874992129e+01,2.724283115791892840e+01
1.327980074224260818e+02,6.959529741674468539e+01,2.784907297674280358e+01
1.329030372333752723e+02,6.960053995205205979e+01,2.841259142602486776e+01
1.330010056051060019e+02,6.960309176235405459e+01,2.893288266701435063e+01
1.330913761987459907e+02,6.960322463312394348e+01,2.940947067265749837e+01
1.331744225491483746e+02,6.960172112890933249e+01,2.984193457554307471e+01
1.332493435207247217e+02,6.959897776646339196e+01,3.022990454810142680e+01
1.333160107615721017e+02,6.959532678118522142e+01,3.057302587490996615e+01
1.333742865848020926e+02,6.959124559212430938e+01,3.087100021173495890e+01
1.334240041421487604e+02,6.958714235652684010e+01,3.112356954613049353e+01
1.334647226289523019e+02,6.958323342587625859e+01,3.133051541314408794e+01
1.334967402620545158e+02,6.957999194677803700e+01,3.149165894498082352e+01
1.335196849598225697e+02,6.957751855143240505e+01,3.160686093901622584e+01
1.335334588396383992e+02,6.957596028949807021e+01,3.167602188334591773e+01
1.335379298088681139e+02,6.957537013873736953e+01,3.169908181971524286e+01
