1.427892817503755225e+02,7.621214977759389342e+01,1.180838396670780721e+00
1.427989894801498281e+02,7.660430589839209858e+01,2.618569708369490989e+00
1.428171164632282455e+02,7.697625350465636984e+01,4.039671800718000583e+00
1.428379422212610450e+02,7.734360329564820802e+01,5.441633110643516957e+00
1.428583224123778734e+02,7.769065644110531821e+01,6.823905923514866245e+00
1.428867891200497127e+02,7.803148672842496580e+01,8.184490764154695341e+00
1.429124192967704232e+02,7.835356619091837160e+01,9.522485041519395566e+00
1.429472040680013549e+02,7.866748480405917121e+01,1.083623562882118385e+01
1.429792086646784810e+02,7.896396489660450868e+01,1.212466613574916607e+01
1.430198727420032867e+02,7.925124301714757280e+01,1.338630033053657975e+01
1.430580635532565452e+02,7.952124547210360106e+01,1.462006424306047947e+01
1.431039900755404233e+02,7.978223813902999950e+01,1.582450262570390365e+01
1.431480389799216368e+02,8.002532765862419240e+01,1.699868941818406398e+01
1.431974641724734170e+02,8.026030484746310378e+01,1.814105939610173124e+01
1.432477970338404134e+02,8.047722063928011949e+01,1.925095024212864203e+01
1.432976944589309483e+02,8.068407939686356656e+01,2.032673918233484045e+01
1.433551751646017181e+02,8.087878399193061796e+01,2.136769401159274295e+01
1.434092537828628906e+02,8.105982237773699239e+01,2.237257462685291998e+01
1.434652358368179250e+02,8.123112545394349127e+01,2.334028614549221103e+01
1.435245823669472998e+02,8.138917182419525886e+01,2.427011545078691768e+01
1.435812191375808027e+02,8.153561407161220131e+01,2.516087561406743589e+01
1.436377467054675208e+02,8.167176566877353139e+01,2.601167119825740315e+01
1.436974281628604047e+02,8.179860096764228672e+01,2.682168488769979220e+01
1.437543738158004771e+02,8.191338871818126677e+01,2.759011785505772352e+01
1.438095462839228560e+02,8.201826486468296196e+01,2.831610404810240311e+01
1.438632664241615942e+02,8.211375551332173472e+01,2.899889930478660816e+01
1.439153455895914817e+02,8.220020764394146795e+01,2.963779971857184137e+01
1.439653311831436611e+02,8.227797475538021388e+01,3.023213773126755655e+01
1.440129183691416017e+02,8.234752010691771318e+01,3.078128757621029266e+01
1.440545379309583893e+02,8.240774954491298843e+01,3.128467466411651543e+01
1.440967999669458948e+02,8.246209372139489346e+01,3.174177064351849964e+01
1.441338172903264478e+02,8.250878090117772956e+01,3.215207118096782324e+01
1.441687631391701245e+02,8.254946690874162130e+01,3.251515506769603547e+01
1.441985236855987580e+02,8.258330828491651232e+01,3.283062982808969110e+01
1.442221356834898529e+02,8.261037738630768956e+01,3.309815279250241105e+01
1.442439515967905663e+02,8.263304362627036426e+01,3.331743316497239960e+01
1.442608074263961555e+02,8.265025164815814662e+01,3.348823248219643034e+01
1.442714750968335409e+02,8.266173178607353123e+01,3.361036494287749576e+01
1.442797950374350648e+02,8.266939509604114278e+01,3.368369763429976160e+01
1.442820104077992482e+02,8.267168287179303832e+01,3.370815101648323520e+01
