1.909099261654232578e+02,8.768383438628144688e+01,-2.797862002200009357e+01
1.905464516658630032e+02,8.860654486284498432e+01,-2.700687236686934511e+01
1.901445537317682408e+02,8.952426968252281370e+01,-2.601890921838343473e+01
1.897621551593171603e+02,9.046083689267425143e+01,-2.501476632021481805e+01
1.893480187183617431e+02,9.139506602670286384e+01,-2.399847438519115173e+01
1.889367375812133787e+02,9.233530806033016347e+01,-2.296450320105630283e+01
1.885266854237540883e+02,9.328622125429858158e+01,-2.192107380696785413e+01
1.880860545165475344e+02,9.422651733567009558e+01,-2.086261605961203358e+01
1.876838071976907543e+02,9.518898463067006332e+01,-1.979374623125120891e+01
1.872304579971718681e+02,9.613273868718827941e+01,-1.871565045388425830e+01
1.867966091573537710e+02,9.708241123335328382e+01,-1.762315221634180062e+01
1.863572333257223193e+02,9.803382574512369274e+01,-1.652631035579986118e+01
1.858932812350605275e+02,9.896668861960995400e+01,-1.541443019287346416e+01
1.854696931610791069e+02,9.991582875356671423e+01,-1.429641170371911585e+01
1.849994442895005307e+02,1.008402484247412758e+02,-1.317215131167657916e+01
1.844966233275984564e+02,1.018889127657813418e+02,-1.187568166512597756e+01
1.840375762616579607e+02,1.028141102413563885e+02,-1.072424936141724494e+01
1.835785216025135185e+02,1.037074432786271956e+02,-9.560164696715595767e+00
1.831528842840363609e+02,1.046081609239598009e+02,-8.397606316333481757e+00
1.826843483066681699e+02,1.054729007440068358e+02,-7.233482833306868365e+00
1.822590466191663268e+02,1.063336875159453854e+02,-6.066222918286850785e+00
1.818174448338432683e+02,1.071803504885786538e+02,-4.905902903412819427e+00
1.813815914247009005e+02,1.079979054574618260e+02,-3.741460671266787941e+00
1.809693054513836330e+02,1.088158763231837582e+02,-2.585629634280790512e+00
1.805248215080101772e+02,1.095984935044077417e+02,-1.434456468094955639e+00
1.801259235368566465e+02,1.103805019934129632e+02,-2.895943975617445432e-01
1.797042750020044082e+02,1.111381578464758064e+02,8.438812491791622961e-01
1.793055491456295272e+02,1.118776913239910016e+02,1.971657755703136061e+00
1.789108957270370297e+02,1.126060019598756128e+02,3.084286629564568116e+00
1.785144654553427870e+02,1.133056620779298385e+02,4.187849028241505067e+00
1.781468438106560370e+02,1.140008815526415020e+02,5.275385343193345733e+00
1.777561451864256981e+02,1.146615556322104084e+02,6.348971320275094143e+00
1.774078258485509423e+02,1.153191968018160765e+02,7.405961371633745571e+00
1.770328284745317546e+02,1.159423775522192699e+02,8.445210043643092135e+00
1.767023241855060292e+02,1.165608527976472431e+02,9.466359703216962629e+00
1.763481318984186714e+02,1.171464475205202120e+02,1.046684118132009012e+01
1.760360125033451197e+02,1.177253129092480890e+02,1.144698022254887526e+01
1.757021329962187224e+02,1.182712945332516483e+02,1.240422506312155626e+01
1.754117121807160231e+02,1.188114073844937195e+02,1.333840563930727718e+01
1.751009006453805057e+02,1.193175934992358123e+02,1.424801378180329436e+01
1.748264767797039951e+02,1.198157164204877461e+02,1.513160034824866784e+01
1.745454548711517475e+02,1.202839555992574958e+02,1.598933090908114352e+01
1.742801921607461964e+02,1.207356427411886273e+02,1.681834838330780002e+01
1.740374939363122451e+02,1.211697045989746044e+02,1.761969585575306496e+01
1.737868972536621754e+02,1.215751612549843230e+02,1.839093982033694630e+01
1.735611268656380162e+02,1.219665339649137650e+02,1.913113994785919303e+01
1.733536201659434255e+02,1.223387252026993224e+02,1.984044971152633252e+01
1.731417671882505260e+02,1.226833005526451217e+02,2.051706388876618092e+01
1.729416724963062677e+02,1.230074041569884855e+02,2.116014071302108590e+01
1.727630831710019379e+02,1.233152204726739853e+02,2.176894348925182143e+01
1.725961518954771634e+02,1.236023772333227697e+02,2.234266351313610244e+01
1.724395338488846505e+02,1.238684223449383381e+02,2.288048232452764807e+01
1.722935664844014525e+02,1.241136985586705634e+02,2.338160817849112050e+01
1.721582576106586089e+02,1.243383601551955735e+02,2.384531893954878257e+01
1.720441439253318094e+02,1.245473430048208172e+02,2.427091191395134473e+01
1.719232358921838113e+02,1.247282381016807165e+02,2.465776397191196168e+01
1.718328761236195987e+02,1.248978768122382661e+02,2.500534207796857089e+01
1.717439922149974620e+02,1.250432986741808037e+02,2.531315736544038941e+01
1.716696920491016556e+02,1.251704648311564938e+02,2.558077643392908129e+01
1.716049125128814126e+02,1.252770715782925208e+02,2.580787436323993944e+01
1.715515297553785103e+02,1.253640309880857160e+02,2.599412556366620919e+01
1.715072327481450429e+02,1.254303600496029105e+02,2.613926463438436087e+01
1.714731361857170100e+02,1.254766066413149446e+02,2.624308227938751870e+01
1.714574496164065067e+02,1.255064805840389113e+02,2.630543415264527241e+01
1.714527861069790902e+02,1.255166853853035605e+02,2.632623057486334162e+01
