8.263353199461845122e+01,4.076220326063134536e+01,-1.398953777973686208e+01
8.293201230419502679e+01,4.078567906251794284e+01,-1.291411005349898034e+01
8.324208922792587373e+01,4.079423315061456634e+01,-1.185046433868773974e+01
8.354630842546767155e+01,4.079295384645124756e+01,-1.079498081764936401e+01
8.386138903304255621e+01,4.077871273945690689e+01,-9.752626803780671594e+00
8.416934105709717073e+01,4.075429359111394945e+01,-8.720528666992683142e+00
8.448739416652344403e+01,4.071867009682443239e+01,-7.702951890064534624e+00
8.479711249362721048e+01,4.067313833471065720e+01,-6.697479844315861186e+00
8.511579297777328179e+01,4.061761575776332478e+01,-5.708024428022460128e+00
8.542544204457827561e+01,4.055332202173301681e+01,-4.732249350238144636e+00
8.574206331380679558e+01,4.047946401144509565e+01,-3.774093222759865807e+00
8.605010759343853977e+01,4.039909126101927939e+01,-2.830923915077245390e+00
8.636152336685215403e+01,4.030848663656593800e+01,-1.907063286456104789e+00
8.666688737292537326e+01,4.021488414644208831e+01,-9.993170918919650481e-01
8.696934646391422064e+01,4.010919978308429990e+01,-1.125072111377909828e-01
8.727229651060072513e+01,4.000348226546094565e+01,7.562655406248374179e-01
8.756099156453527144e+01,3.988609194627404264e+01,1.604196740270838362e+00
8.786138090912061216e+01,3.977254628334796394e+01,2.431812908644205518e+00
8.814052811944553412e+01,3.964865176318951256e+01,3.238379862936091591e+00
8.842525386835653478e+01,3.952504695805276214e+01,4.022533967211321837e+00
8.869852491051963739e+01,3.939863367517149584e+01,4.785054005280127143e+00
8.896165071052213591e+01,3.926703615031659922e+01,5.524013005340806082e+00
8.923163966743560138e+01,3.914074643267497322e+01,6.239661080431729623e+00
8.948102196008885301e+01,3.900948177565810226e+01,6.931916096189275400e+00
8.972409975217554745e+01,3.887748719455557733e+01,7.599228976280599568e+00
8.997070200213197211e+01,3.875145229501701039e+01,8.241701736321687122e+00
9.019088688105573226e+01,3.861944950324834025e+01,8.859129072536354954e+00
9.041723854461328358e+01,3.849612939769729536e+01,9.450870757487241036e+00
9.063215709914285867e+01,3.837322539857672865e+01,1.001610380469375450e+01
9.083779173225208581e+01,3.825327015467751579e+01,1.055476879062983464e+01
9.102892270128525354e+01,3.813476548845891045e+01,1.106656030370145416e+01
9.121120105490331298e+01,3.802059533934637869e+01,1.155103458523442761e+01
9.138526987367374943e+01,3.791148835819558371e+01,1.200780516165222345e+01
9.154997827615710548e+01,3.780747422695146298e+01,1.243655267995028879e+01
9.170467182700332387e+01,3.770879497494044585e+01,1.283698567086367248e+01
9.184237282475287145e+01,3.761284084616335832e+01,1.320883080328441572e+01
9.198114383574936426e+01,3.752808161917103291e+01,1.355182148754379767e+01
9.209991501588199014e+01,3.744545401947598151e+01,1.386568296127735600e+01
9.220592338987778191e+01,3.736875337344017112e+01,1.415026703990912260e+01
9.230974257870040844e+01,3.730297125497832411e+01,1.440535261096989927e+01
9.239599664106620480e+01,3.724164228266165821e+01,1.463078721686538586e+01
9.247391471952700215e+01,3.718920988716165255e+01,1.482643534196700408e+01
9.253382328246532040e+01,3.714166041217111314e+01,1.499218021794198563e+01
9.258768496871043396e+01,3.710456957033118641e+01,1.512792336176048025e+01
9.263243264310244740e+01,3.707677749985316495e+01,1.523358441225949989e+01
9.266097667601761145e+01,3.705528947410277851e+01,1.530910132630248555e+01
9.267901555662275825e+01,3.704275378234413552e+01,1.535442818085714478e+01
9.268384046030911350e+01,3.703803617105583612e+01,1.536953920943773255e+01
